日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-09-25,592.36,592.28,595.09,590.32,9898175.0,6585707520.0,0.8,-0.44,-2.61,0.39,BK0722,concept,虚拟现实
2018-09-26,593.51,594.68,598.75,591.24,16330798.0,11284894976.0,1.27,0.41,2.4,0.64,BK0722,concept,虚拟现实
2018-09-27,594.98,581.31,595.45,581.31,17594268.0,11106470144.0,2.38,-2.25,-13.37,0.69,BK0722,concept,虚拟现实
2018-09-28,582.9,586.23,586.23,581.04,13212286.0,8558534400.0,0.89,0.85,4.92,0.52,BK0722,concept,虚拟现实
2018-10-08,574.79,558.48,574.79,557.81,15935745.0,11161324288.0,2.9,-4.73,-27.75,0.63,BK0722,concept,虚拟现实
2018-10-09,560.37,559.73,564.51,556.69,10907399.0,7705992192.0,1.4,0.22,1.25,0.43,BK0722,concept,虚拟现实
2018-10-10,560.5,559.31,563.06,553.94,10325556.0,6746162688.0,1.63,-0.08,-0.42,0.41,BK0722,concept,虚拟现实
2018-10-11,538.04,509.97,539.37,508.2,20584312.0,11705286144.0,5.57,-8.82,-49.34,0.81,BK0722,concept,虚拟现实
2018-10-12,502.7,500.51,506.85,483.65,17527215.0,9949906432.0,4.55,-1.86,-9.46,0.69,BK0722,concept,虚拟现实
2018-10-15,502.21,494.92,508.73,494.2,11925966.0,7084610304.0,2.9,-1.12,-5.59,0.47,BK0722,concept,虚拟现实
2018-10-16,496.2,486.77,501.91,484.27,12373584.0,6381559552.0,3.56,-1.65,-8.15,0.49,BK0722,concept,虚拟现实
2018-10-17,494.46,497.45,498.82,485.16,14569432.0,7602745088.0,2.81,2.19,10.68,0.57,BK0722,concept,虚拟现实
2018-10-18,495.19,486.11,495.19,485.28,14234173.0,7985858304.0,1.99,-2.28,-11.34,0.56,BK0722,concept,虚拟现实
2018-10-19,476.73,496.79,497.46,475.75,15815156.0,9863614208.0,4.47,2.2,10.68,0.62,BK0722,concept,虚拟现实
2018-10-22,501.9,522.49,527.83,501.9,21651738.0,14209209600.0,5.22,5.17,25.7,0.85,BK0722,concept,虚拟现实
2018-10-23,522.18,514.67,524.68,512.55,18971898.0,11880626432.0,2.32,-1.5,-7.82,0.75,BK0722,concept,虚拟现实
2018-10-24,512.79,516.28,522.99,512.79,15357684.0,8737727744.0,1.98,0.31,1.61,0.6,BK0722,concept,虚拟现实
2018-10-25,498.1,510.89,512.32,495.54,15348374.0,8781040896.0,3.25,-1.04,-5.39,0.6,BK0722,concept,虚拟现实
2018-10-26,514.19,513.14,519.92,510.83,14360136.0,8233692416.0,1.78,0.44,2.25,0.57,BK0722,concept,虚拟现实
2018-10-29,511.35,506.92,515.18,504.13,12321928.0,7363592704.0,2.15,-1.21,-6.22,0.48,BK0722,concept,虚拟现实
2018-10-30,504.0,511.83,514.8,498.61,14263001.0,8342995200.0,3.19,0.97,4.91,0.56,BK0722,concept,虚拟现实
2018-10-31,513.23,517.21,521.4,512.53,13062104.0,8040545536.0,1.73,1.05,5.38,0.51,BK0722,concept,虚拟现实
2018-11-01,523.61,524.86,535.22,523.16,22688025.0,13906743296.0,2.33,1.48,7.65,0.89,BK0722,concept,虚拟现实
2018-11-02,534.34,544.14,544.14,534.25,25961279.0,18444982528.0,1.88,3.67,19.28,1.02,BK0722,concept,虚拟现实
2018-11-05,544.88,549.5,552.73,539.06,22090352.0,15347970304.0,2.51,0.99,5.36,0.87,BK0722,concept,虚拟现实
2018-11-06,546.21,546.73,547.05,536.48,16920703.0,10375196672.0,1.92,-0.5,-2.77,0.67,BK0722,concept,虚拟现实
2018-11-07,546.57,547.64,556.83,546.33,18873519.0,11486956800.0,1.92,0.17,0.91,0.74,BK0722,concept,虚拟现实
2018-11-08,550.68,545.56,552.51,544.99,14666967.0,8720842752.0,1.37,-0.38,-2.08,0.58,BK0722,concept,虚拟现实
2018-11-09,543.3,543.18,549.54,541.29,13035851.0,8051634176.0,1.51,-0.44,-2.38,0.51,BK0722,concept,虚拟现实
2018-11-12,542.37,564.24,564.45,542.37,19871855.0,12501586688.0,4.06,3.88,21.06,0.78,BK0722,concept,虚拟现实
2018-11-13,557.87,578.66,582.81,556.09,27308242.0,16747944448.0,4.74,2.56,14.42,1.07,BK0722,concept,虚拟现实
2018-11-14,578.25,576.11,584.57,574.53,25410921.0,14405653248.0,1.74,-0.44,-2.55,1.0,BK0722,concept,虚拟现实
2018-11-15,575.73,587.25,587.25,575.52,22912251.0,13791053312.0,2.04,1.93,11.14,0.9,BK0722,concept,虚拟现实
2018-11-16,588.13,593.5,595.42,584.67,23739674.0,15869510400.0,1.83,1.06,6.25,0.93,BK0722,concept,虚拟现实
2018-11-19,591.19,592.13,593.38,583.25,20070918.0,12956591616.0,1.71,-0.23,-1.37,0.79,BK0722,concept,虚拟现实
2018-11-20,585.97,575.13,590.07,574.91,20891581.0,15157385472.0,2.56,-2.87,-17.0,0.82,BK0722,concept,虚拟现实
2018-11-21,569.19,581.52,581.53,568.63,16278320.0,10728445440.0,2.24,1.11,6.39,0.64,BK0722,concept,虚拟现实
2018-11-22,584.76,584.2,587.52,580.5,16316311.0,9714129920.0,1.21,0.46,2.68,0.64,BK0722,concept,虚拟现实
2018-11-23,582.61,552.89,582.61,551.27,18987869.0,11530949888.0,5.36,-5.36,-31.31,0.75,BK0722,concept,虚拟现实
2018-11-26,551.39,553.71,559.07,550.89,11324150.0,7047566848.0,1.48,0.15,0.82,0.45,BK0722,concept,虚拟现实
2018-11-27,557.41,560.74,563.92,555.01,11668998.0,7849354240.0,1.61,1.27,7.03,0.46,BK0722,concept,虚拟现实
2018-11-28,562.2,574.54,574.66,553.23,21301993.0,12777141504.0,3.82,2.46,13.8,0.84,BK0722,concept,虚拟现实
2018-11-29,579.01,555.35,580.06,555.35,19399409.0,12746006784.0,4.3,-3.34,-19.19,0.76,BK0722,concept,虚拟现实
2018-11-30,551.15,556.69,557.89,541.51,15031646.0,9845980672.0,2.95,0.24,1.34,0.59,BK0722,concept,虚拟现实
2018-12-03,572.68,577.5,580.5,569.48,21392148.0,16623735296.0,1.98,3.74,20.81,0.84,BK0722,concept,虚拟现实
2018-12-04,575.6,581.9,582.01,574.39,16170556.0,10745186560.0,1.32,0.76,4.4,0.64,BK0722,concept,虚拟现实
2018-12-05,569.22,577.17,581.74,567.55,15462751.0,10286657024.0,2.44,-0.81,-4.73,0.61,BK0722,concept,虚拟现实
2018-12-06,573.1,562.64,573.1,562.04,15505740.0,11834251008.0,1.92,-2.52,-14.53,0.61,BK0722,concept,虚拟现实
2018-12-07,563.84,564.44,568.59,562.48,10927930.0,7359350016.0,1.09,0.32,1.8,0.43,BK0722,concept,虚拟现实
2018-12-10,558.3,555.28,560.35,553.72,11031254.0,7887596032.0,1.17,-1.62,-9.16,0.43,BK0722,concept,虚拟现实
2018-12-11,557.48,563.38,563.84,557.47,11021958.0,7549427456.0,1.15,1.46,8.1,0.43,BK0722,concept,虚拟现实
2018-12-12,565.43,560.8,566.35,559.3,10790779.0,7521954048.0,1.25,-0.46,-2.58,0.42,BK0722,concept,虚拟现实
2018-12-13,561.73,565.81,569.2,556.8,13250044.0,9091200768.0,2.21,0.89,5.01,0.52,BK0722,concept,虚拟现实
2018-12-14,564.57,547.82,564.73,547.13,12224227.0,8696445952.0,3.11,-3.18,-17.99,0.48,BK0722,concept,虚拟现实
2018-12-17,545.04,546.79,548.27,540.33,9010301.0,5925600768.0,1.45,-0.19,-1.03,0.35,BK0722,concept,虚拟现实
2018-12-18,543.57,544.73,548.96,538.81,9061490.0,5979744000.0,1.86,-0.38,-2.06,0.36,BK0722,concept,虚拟现实
2018-12-19,545.02,536.49,545.59,535.68,7247155.0,5064865280.0,1.82,-1.51,-8.24,0.29,BK0722,concept,虚拟现实
2018-12-20,536.4,540.95,543.55,536.36,8352891.0,5622302976.0,1.34,0.83,4.46,0.33,BK0722,concept,虚拟现实
2018-12-21,538.74,538.19,542.78,534.14,13327451.0,7822131200.0,1.6,-0.51,-2.76,0.52,BK0722,concept,虚拟现实
2018-12-24,536.25,542.41,542.41,534.8,10188462.0,6735801856.0,1.41,0.78,4.22,0.4,BK0722,concept,虚拟现实
2018-12-25,534.2,536.5,537.65,518.78,14634581.0,9218771200.0,3.48,-1.09,-5.91,0.58,BK0722,concept,虚拟现实
2018-12-26,535.52,536.42,541.15,535.49,12288478.0,7948974848.0,1.05,-0.01,-0.08,0.48,BK0722,concept,虚拟现实
2018-12-27,543.99,524.7,544.95,524.7,12999594.0,8422915584.0,3.78,-2.18,-11.72,0.51,BK0722,concept,虚拟现实
2018-12-28,525.67,525.42,531.53,523.09,10219047.0,6913898752.0,1.61,0.14,0.72,0.4,BK0722,concept,虚拟现实
2019-01-02,527.82,525.03,528.33,523.7,10143587.0,6911801344.0,0.88,-0.07,-0.39,0.4,BK0722,concept,虚拟现实
2019-01-03,524.91,519.15,529.33,519.04,14091083.0,8943734016.0,1.96,-1.12,-5.88,0.55,BK0722,concept,虚拟现实
2019-01-04,513.21,534.17,534.17,511.21,17083297.0,10401141504.0,4.42,2.89,15.02,0.67,BK0722,concept,虚拟现实
2019-01-07,536.46,545.81,547.15,535.05,17512577.0,11815487488.0,2.27,2.18,11.64,0.69,BK0722,concept,虚拟现实
2019-01-08,543.29,545.44,547.53,541.91,17448279.0,9739826944.0,1.03,-0.07,-0.37,0.69,BK0722,concept,虚拟现实
2019-01-09,546.88,546.21,555.03,545.03,18484792.0,11823381760.0,1.83,0.14,0.77,0.73,BK0722,concept,虚拟现实
2019-01-10,546.49,546.55,551.61,544.37,13795055.0,9066838784.0,1.33,0.06,0.34,0.54,BK0722,concept,虚拟现实
2019-01-11,547.66,551.74,551.79,545.51,13499322.0,8800620544.0,1.15,0.95,5.19,0.53,BK0722,concept,虚拟现实
2019-01-14,550.66,545.03,551.48,543.12,14592858.0,8630488832.0,1.52,-1.22,-6.71,0.57,BK0722,concept,虚拟现实
2019-01-15,543.83,552.96,552.98,542.36,13481862.0,9402288896.0,1.95,1.45,7.93,0.53,BK0722,concept,虚拟现实
2019-01-16,553.06,550.93,557.21,550.11,14997766.0,9817583872.0,1.28,-0.37,-2.03,0.59,BK0722,concept,虚拟现实
2019-01-17,550.42,543.03,550.42,542.29,13490295.0,8546264064.0,1.48,-1.43,-7.9,0.53,BK0722,concept,虚拟现实
2019-01-18,543.76,545.52,546.18,537.01,12569486.0,8432493824.0,1.69,0.46,2.49,0.49,BK0722,concept,虚拟现实
2019-01-21,545.19,549.01,551.49,544.33,13357349.0,9077740288.0,1.31,0.64,3.49,0.53,BK0722,concept,虚拟现实
2019-01-22,548.25,539.99,548.25,538.04,11514049.0,7479263744.0,1.86,-1.64,-9.02,0.45,BK0722,concept,虚拟现实
2019-01-23,539.02,539.11,539.92,535.62,9377565.0,6221928960.0,0.8,-0.16,-0.88,0.37,BK0722,concept,虚拟现实
2019-01-24,540.16,543.92,547.19,537.2,12319688.0,9209289216.0,1.85,0.89,4.81,0.48,BK0722,concept,虚拟现实
2019-01-25,543.96,542.0,547.72,541.62,13747080.0,10475908864.0,1.12,-0.35,-1.92,0.54,BK0722,concept,虚拟现实
2019-01-28,543.87,536.69,545.49,535.07,13894370.0,10666005504.0,1.92,-0.98,-5.31,0.55,BK0722,concept,虚拟现实
2019-01-29,534.88,522.47,535.0,514.35,13521140.0,9372043520.0,3.85,-2.65,-14.22,0.53,BK0722,concept,虚拟现实
2019-01-30,517.47,511.27,522.24,511.27,11129735.0,8171110400.0,2.1,-2.14,-11.2,0.44,BK0722,concept,虚拟现实
2019-01-31,506.07,499.51,511.74,496.15,17485733.0,11071852544.0,3.05,-2.3,-11.76,0.69,BK0722,concept,虚拟现实
2019-02-01,500.95,517.61,517.61,500.95,14123839.0,10474799616.0,3.34,3.62,18.1,0.56,BK0722,concept,虚拟现实
2019-02-11,519.06,534.9,534.9,518.97,20540269.0,13862332928.0,3.08,3.34,17.29,0.81,BK0722,concept,虚拟现实
2019-02-12,535.12,544.21,545.03,534.14,35941942.0,18583078400.0,2.04,1.74,9.31,1.41,BK0722,concept,虚拟现实
2019-02-13,545.43,559.1,560.35,545.33,34143080.0,21500990464.0,2.76,2.74,14.89,1.34,BK0722,concept,虚拟现实
2019-02-14,559.83,561.2,564.82,555.68,56851118.0,27981924864.0,1.63,0.38,2.1,2.24,BK0722,concept,虚拟现实
2019-02-15,559.39,561.19,566.3,558.48,42774242.0,23847277056.0,1.39,0.0,-0.01,1.68,BK0722,concept,虚拟现实
2019-02-18,566.24,584.18,584.18,566.24,52540321.0,29958242560.0,3.2,4.1,22.99,2.07,BK0722,concept,虚拟现实
2019-02-19,587.56,587.85,591.06,578.33,47941238.0,30281102080.0,2.18,0.63,3.67,1.89,BK0722,concept,虚拟现实
2019-02-20,586.77,589.72,590.55,579.9,43812623.0,26617257472.0,1.81,0.32,1.87,1.72,BK0722,concept,虚拟现实
2019-02-21,587.41,586.16,600.97,583.81,44380754.0,29926031104.0,2.91,-0.6,-3.56,1.75,BK0722,concept,虚拟现实
2019-02-22,584.37,606.07,606.07,584.31,39063503.0,27051781120.0,3.71,3.4,19.91,1.54,BK0722,concept,虚拟现实
2019-02-25,616.04,640.0,640.57,615.32,61368499.0,45112164608.0,4.17,5.6,33.93,2.42,BK0722,concept,虚拟现实
2019-02-26,638.63,634.19,651.37,625.7,75050967.0,49381340928.0,4.01,-0.91,-5.81,2.95,BK0722,concept,虚拟现实
2019-02-27,632.43,635.15,645.65,626.72,57905661.0,37486995968.0,2.98,0.15,0.96,2.28,BK0722,concept,虚拟现实
2019-02-28,634.71,634.57,640.28,629.48,39291953.0,25069989888.0,1.7,-0.09,-0.58,1.55,BK0722,concept,虚拟现实
2019-03-01,637.17,637.88,639.48,626.81,37928366.0,24961145856.0,2.0,0.52,3.31,1.49,BK0722,concept,虚拟现实
2019-03-04,653.31,655.8,667.4,650.23,55210767.0,41113516800.0,2.69,2.81,17.92,2.17,BK0722,concept,虚拟现实
2019-03-05,658.45,688.39,688.39,656.05,52897987.0,38559878912.0,4.93,4.97,32.59,2.08,BK0722,concept,虚拟现实
2019-03-06,698.71,704.37,704.99,683.46,67885760.0,47555633664.0,3.13,2.32,15.98,2.67,BK0722,concept,虚拟现实
2019-03-07,708.99,730.09,735.57,704.96,57267730.0,43626818560.0,4.35,3.65,25.72,2.25,BK0722,concept,虚拟现实
2019-03-08,717.94,710.37,745.4,705.82,63703227.0,52030801408.0,5.42,-2.7,-19.72,2.51,BK0722,concept,虚拟现实
2019-03-11,718.19,738.38,738.38,707.31,57102387.0,45897225472.0,4.37,3.94,28.01,2.25,BK0722,concept,虚拟现实
2019-03-12,744.78,758.19,762.96,742.2,61470925.0,50474798592.0,2.81,2.68,19.81,2.42,BK0722,concept,虚拟现实
2019-03-13,758.38,730.23,758.38,723.34,57776384.0,46149048064.0,4.62,-3.69,-27.96,2.27,BK0722,concept,虚拟现实
2019-03-14,720.21,697.98,725.09,689.2,41032337.0,30079379456.0,4.91,-4.42,-32.25,1.61,BK0722,concept,虚拟现实
2019-03-15,702.31,699.93,709.94,691.68,32685586.0,25903804160.0,2.62,0.28,1.95,1.29,BK0722,concept,虚拟现实
2019-03-18,701.32,714.24,714.24,691.12,33696475.0,25173491968.0,3.3,2.04,14.31,1.33,BK0722,concept,虚拟现实
2019-03-19,714.12,722.36,727.59,711.09,37504857.0,27514103552.0,2.31,1.14,8.12,1.48,BK0722,concept,虚拟现实
2019-03-20,722.63,719.63,723.64,704.24,32104103.0,25048937472.0,2.69,-0.38,-2.73,1.26,BK0722,concept,虚拟现实
2019-03-21,722.06,736.46,742.58,720.03,40864840.0,32718251520.0,3.13,2.34,16.83,1.61,BK0722,concept,虚拟现实
2019-03-22,736.4,740.6,742.44,722.88,44129144.0,33620548096.0,2.66,0.56,4.14,1.74,BK0722,concept,虚拟现实
2019-03-25,728.61,732.6,743.65,725.24,41135181.0,30954804480.0,2.49,-1.08,-8.0,1.62,BK0722,concept,虚拟现实
2019-03-26,735.15,711.8,739.32,709.61,37652514.0,28430062080.0,4.06,-2.84,-20.8,1.48,BK0722,concept,虚拟现实
2019-03-27,716.47,712.6,718.87,693.16,30501056.0,24005755904.0,3.61,0.11,0.8,1.2,BK0722,concept,虚拟现实
2019-03-28,710.33,705.1,725.84,704.17,29295870.0,24536044544.0,3.04,-1.05,-7.5,1.15,BK0722,concept,虚拟现实
2019-03-29,705.64,723.16,723.46,693.46,33116447.0,27230206720.0,4.25,2.56,18.06,1.3,BK0722,concept,虚拟现实
2019-04-01,727.0,751.82,751.82,727.0,39529375.0,34521473024.0,3.43,3.96,28.66,1.56,BK0722,concept,虚拟现实
2019-04-02,755.56,753.62,765.13,749.95,39594675.0,33246939648.0,2.02,0.24,1.8,1.56,BK0722,concept,虚拟现实
2019-04-03,749.25,760.83,761.33,746.86,31979082.0,27062979072.0,1.92,0.96,7.21,1.26,BK0722,concept,虚拟现实
2019-04-04,764.24,755.48,765.36,751.78,33747618.0,27271305728.0,1.78,-0.7,-5.35,1.33,BK0722,concept,虚拟现实
2019-04-08,757.15,736.32,759.58,727.25,33704998.0,27359514368.0,4.28,-2.54,-19.16,1.33,BK0722,concept,虚拟现实
2019-04-09,734.45,749.29,752.01,731.03,25889891.0,21862720768.0,2.85,1.76,12.97,1.02,BK0722,concept,虚拟现实
2019-04-10,744.6,739.66,747.66,735.71,29969769.0,22914024704.0,1.59,-1.29,-9.63,1.18,BK0722,concept,虚拟现实
2019-04-11,741.12,726.85,742.81,726.49,24904845.0,20421600768.0,2.21,-1.73,-12.81,0.98,BK0722,concept,虚拟现实
2019-04-12,727.73,727.06,731.3,720.0,18488756.0,15791628032.0,1.55,0.03,0.21,0.73,BK0722,concept,虚拟现实
2019-04-15,736.75,721.69,743.16,721.34,24037931.0,20870183936.0,3.0,-0.74,-5.37,0.95,BK0722,concept,虚拟现实
2019-04-16,716.4,739.99,739.99,708.75,25772659.0,23390422528.0,4.33,2.54,18.3,1.01,BK0722,concept,虚拟现实
2019-04-17,740.51,746.76,751.98,740.1,34235703.0,28098473216.0,1.61,0.91,6.77,1.35,BK0722,concept,虚拟现实
2019-04-18,744.31,738.79,747.14,737.92,25212314.0,20283672832.0,1.23,-1.07,-7.97,0.99,BK0722,concept,虚拟现实
2019-04-19,737.42,741.84,741.84,728.11,21012899.0,17075686656.0,1.86,0.41,3.05,0.83,BK0722,concept,虚拟现实
2019-04-22,740.8,728.95,741.33,726.85,27213715.0,21692098048.0,1.95,-1.74,-12.89,1.07,BK0722,concept,虚拟现实
2019-04-23,725.94,713.84,726.71,712.32,21882005.0,18599780096.0,1.97,-2.07,-15.11,0.86,BK0722,concept,虚拟现实
2019-04-24,714.3,719.43,719.8,701.45,31596354.0,23053918720.0,2.57,0.78,5.59,1.24,BK0722,concept,虚拟现实
2019-04-25,715.29,686.3,717.2,686.3,34014246.0,23899278336.0,4.3,-4.61,-33.13,1.34,BK0722,concept,虚拟现实
2019-04-26,682.88,682.78,695.02,682.0,19734201.0,17494902784.0,1.9,-0.51,-3.52,0.78,BK0722,concept,虚拟现实
2019-04-29,681.65,653.14,683.94,651.77,25105227.0,18661673728.0,4.71,-4.34,-29.64,0.99,BK0722,concept,虚拟现实
2019-04-30,652.68,662.98,667.78,652.57,15268864.0,12609516288.0,2.33,1.51,9.84,0.6,BK0722,concept,虚拟现实
2019-05-06,638.01,609.33,640.35,605.93,24302593.0,18702512384.0,5.19,-8.09,-53.65,0.96,BK0722,concept,虚拟现实
2019-05-07,612.39,612.48,619.84,600.71,17696358.0,14359000576.0,3.14,0.52,3.15,0.7,BK0722,concept,虚拟现实
2019-05-08,597.83,610.9,621.7,594.6,17675796.0,12850324480.0,4.42,-0.26,-1.58,0.7,BK0722,concept,虚拟现实
2019-05-09,605.26,607.18,615.23,604.63,13709698.0,10580202240.0,1.74,-0.61,-3.72,0.54,BK0722,concept,虚拟现实
2019-05-10,612.64,630.11,630.18,599.6,22293350.0,17442210560.0,5.04,3.78,22.93,0.88,BK0722,concept,虚拟现实
2019-05-13,622.01,619.67,627.69,616.53,16519918.0,14604130560.0,1.77,-1.66,-10.44,0.65,BK0722,concept,虚拟现实
2019-05-14,610.52,616.08,624.25,610.03,15014375.0,13202765568.0,2.29,-0.58,-3.59,0.59,BK0722,concept,虚拟现实
2019-05-15,621.88,629.66,630.34,621.12,14976580.0,12492886016.0,1.5,2.2,13.58,0.59,BK0722,concept,虚拟现实
2019-05-16,629.96,630.0,630.88,624.82,14011730.0,11382322176.0,0.96,0.05,0.34,0.55,BK0722,concept,虚拟现实
2019-05-17,632.06,607.46,634.61,604.58,19151407.0,15499466496.0,4.77,-3.58,-22.54,0.75,BK0722,concept,虚拟现实
2019-05-20,608.47,609.65,611.2,597.69,16853149.0,14139813376.0,2.22,0.36,2.19,0.66,BK0722,concept,虚拟现实
2019-05-21,609.93,619.47,622.31,607.45,19218619.0,14416205312.0,2.44,1.61,9.82,0.76,BK0722,concept,虚拟现实
2019-05-22,617.03,620.82,625.28,615.01,19404214.0,17440218112.0,1.66,0.22,1.35,0.76,BK0722,concept,虚拟现实
2019-05-23,618.79,602.27,618.79,600.35,18694407.0,16421220864.0,2.97,-2.99,-18.55,0.74,BK0722,concept,虚拟现实
2019-05-24,597.25,592.3,601.82,590.8,12686524.0,11581626880.0,1.83,-1.66,-9.97,0.5,BK0722,concept,虚拟现实
2019-05-27,592.81,612.98,613.76,589.56,17624848.0,14241685760.0,4.09,3.49,20.68,0.69,BK0722,concept,虚拟现实
2019-05-28,613.58,614.63,621.53,611.91,17357361.0,14144685312.0,1.57,0.27,1.65,0.68,BK0722,concept,虚拟现实
2019-05-29,611.79,616.22,621.77,610.69,12896344.0,10541726464.0,1.8,0.26,1.59,0.51,BK0722,concept,虚拟现实
2019-05-30,615.06,610.65,615.23,602.41,16288902.0,12118227712.0,2.08,-0.9,-5.57,0.64,BK0722,concept,虚拟现实
2019-05-31,610.23,609.19,617.25,608.25,12330946.0,10124768000.0,1.47,-0.24,-1.46,0.49,BK0722,concept,虚拟现实
2019-06-03,609.62,600.65,611.45,594.28,13620708.0,11773336832.0,2.82,-1.4,-8.54,0.54,BK0722,concept,虚拟现实
2019-06-04,600.0,593.76,602.48,590.12,14572526.0,11973748992.0,2.06,-1.15,-6.89,0.57,BK0722,concept,虚拟现实
2019-06-05,598.82,595.97,602.55,592.29,12651975.0,10821023744.0,1.73,0.37,2.21,0.5,BK0722,concept,虚拟现实
2019-06-06,595.02,581.38,595.1,579.19,15051561.0,11323994368.0,2.67,-2.45,-14.59,0.59,BK0722,concept,虚拟现实
2019-06-10,582.68,587.53,591.39,580.15,13775864.0,11463263488.0,1.93,1.06,6.15,0.54,BK0722,concept,虚拟现实
2019-06-11,588.04,610.19,610.28,585.24,21454590.0,16594774272.0,4.26,3.86,22.66,0.84,BK0722,concept,虚拟现实
2019-06-12,608.53,605.18,613.24,604.13,14892834.0,11854301952.0,1.49,-0.82,-5.01,0.59,BK0722,concept,虚拟现实
2019-06-13,604.47,612.08,614.25,603.65,14123049.0,10970052608.0,1.75,1.14,6.9,0.56,BK0722,concept,虚拟现实
2019-06-14,611.9,595.47,613.64,595.03,14405976.0,11477499392.0,3.04,-2.71,-16.61,0.57,BK0722,concept,虚拟现实
2019-06-17,593.93,592.25,595.72,588.98,10640374.0,8605689856.0,1.13,-0.54,-3.22,0.42,BK0722,concept,虚拟现实
2019-06-18,592.24,593.95,597.15,588.21,10171241.0,7701064448.0,1.51,0.29,1.7,0.4,BK0722,concept,虚拟现实
2019-06-19,610.1,607.8,612.99,606.79,17915925.0,16704136960.0,1.04,2.33,13.85,0.71,BK0722,concept,虚拟现实
2019-06-20,605.47,615.56,617.72,601.84,17063540.0,14518344192.0,2.61,1.28,7.76,0.67,BK0722,concept,虚拟现实
2019-06-21,626.51,632.06,635.2,626.51,21077193.0,16879710464.0,1.41,2.68,16.5,0.83,BK0722,concept,虚拟现实
2019-06-24,632.37,629.07,635.11,626.72,13408122.0,11407647744.0,1.33,-0.47,-2.99,0.53,BK0722,concept,虚拟现实
2019-06-25,628.74,622.4,628.77,615.03,13215114.0,11243113216.0,2.18,-1.06,-6.67,0.52,BK0722,concept,虚拟现实
2019-06-26,619.37,622.82,627.6,616.89,13134729.0,10320079872.0,1.72,0.07,0.42,0.52,BK0722,concept,虚拟现实
2019-06-27,623.87,629.2,631.87,623.49,16087051.0,14719948032.0,1.35,1.02,6.38,0.63,BK0722,concept,虚拟现实
2019-06-28,627.8,617.84,627.8,612.21,13081069.0,10869897472.0,2.48,-1.81,-11.36,0.51,BK0722,concept,虚拟现实
2019-07-01,633.21,642.62,642.98,630.88,32179638.0,24445052928.0,1.96,4.01,24.78,1.27,BK0722,concept,虚拟现实
2019-07-02,644.09,637.95,644.09,636.17,31493024.0,21523316736.0,1.23,-0.73,-4.67,1.24,BK0722,concept,虚拟现实
2019-07-03,634.45,626.62,634.48,623.8,19604642.0,14928698624.0,1.67,-1.78,-11.33,0.77,BK0722,concept,虚拟现实
2019-07-04,626.81,622.46,628.82,619.1,14009443.0,11338306560.0,1.55,-0.66,-4.16,0.55,BK0722,concept,虚拟现实
2019-07-05,622.43,625.33,626.86,620.81,10804526.0,9377493504.0,0.97,0.46,2.87,0.43,BK0722,concept,虚拟现实
2019-07-08,623.18,601.49,623.18,599.17,16967511.0,13449541888.0,3.84,-3.81,-23.84,0.67,BK0722,concept,虚拟现实
2019-07-09,601.8,603.93,604.94,597.34,11675046.0,9918595840.0,1.26,0.41,2.44,0.46,BK0722,concept,虚拟现实
2019-07-10,605.57,601.68,606.42,599.08,15585423.0,11195505152.0,1.22,-0.37,-2.25,0.61,BK0722,concept,虚拟现实
2019-07-11,604.31,599.42,608.34,596.23,12336910.0,9461768704.0,2.01,-0.38,-2.26,0.49,BK0722,concept,虚拟现实
2019-07-12,599.29,599.57,601.24,594.21,14523085.0,9531220736.0,1.17,0.03,0.15,0.57,BK0722,concept,虚拟现实
2019-07-15,594.88,604.34,607.29,585.89,18336146.0,14159319040.0,3.57,0.8,4.77,0.72,BK0722,concept,虚拟现实
2019-07-16,603.58,609.99,609.99,602.07,23492150.0,14827582720.0,1.31,0.93,5.65,0.92,BK0722,concept,虚拟现实
2019-07-17,608.73,610.48,614.58,606.27,31890653.0,18835706624.0,1.36,0.08,0.49,1.26,BK0722,concept,虚拟现实
2019-07-18,606.69,597.87,606.69,597.87,25007155.0,15184823552.0,1.44,-2.07,-12.61,0.98,BK0722,concept,虚拟现实
2019-07-19,599.18,600.62,606.53,599.18,15791185.0,10299823104.0,1.23,0.46,2.75,0.62,BK0722,concept,虚拟现实
