日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-25,17080.62,17974.64,18104.94,16758.89,20657797.0,58614050766.82,7.9,5.56,946.73,1.02,BK0519,concept,稀缺资源
2010-10-26,18123.12,17877.15,18496.95,17544.47,21018954.0,60818757134.89,5.3,-0.54,-97.49,1.04,BK0519,concept,稀缺资源
2010-10-27,17708.97,17297.18,17935.31,17129.76,16589684.0,50105620489.54,4.51,-3.24,-579.97,0.82,BK0519,concept,稀缺资源
2010-10-28,17101.5,17060.58,17551.99,16872.36,13258645.0,41081932557.68,3.93,-1.37,-236.6,0.66,BK0519,concept,稀缺资源
2010-10-29,17069.4,17108.63,17468.37,16837.4,13353510.0,39764753872.51,3.7,0.28,48.05,0.66,BK0519,concept,稀缺资源
2010-11-01,17179.01,18097.5,18250.91,17111.39,19180177.0,58148169784.07,6.66,5.78,988.87,0.95,BK0519,concept,稀缺资源
2010-11-02,18196.3,17816.66,18780.77,17601.02,25028822.0,74657612706.32,6.52,-1.55,-280.84,1.24,BK0519,concept,稀缺资源
2010-11-03,17829.79,17091.26,18098.81,16940.05,17763085.0,51184922942.57,6.5,-4.07,-725.4,0.88,BK0519,concept,稀缺资源
2010-11-04,17194.35,17504.16,17841.98,16982.09,15570748.0,44971608105.2,5.03,2.42,412.9,0.77,BK0519,concept,稀缺资源
2010-11-05,18209.93,17827.65,18459.46,17630.24,16872265.0,52087443012.89,4.74,1.85,323.49,0.83,BK0519,concept,稀缺资源
2010-11-08,17878.14,17798.18,18060.59,17389.04,11990755.0,34720439910.44,3.77,-0.17,-29.47,0.59,BK0519,concept,稀缺资源
2010-11-09,17751.26,17999.59,18225.37,17488.16,14670027.0,42372267850.38,4.14,1.13,201.41,0.73,BK0519,concept,稀缺资源
2010-11-10,17962.84,17985.48,18237.42,17519.21,14325352.0,42713384281.62,3.99,-0.08,-14.11,0.71,BK0519,concept,稀缺资源
2010-11-11,17931.34,18184.77,18927.63,17812.75,20651066.0,62581224205.66,6.2,1.11,199.29,1.02,BK0519,concept,稀缺资源
2010-11-12,17994.99,16882.49,18441.38,16728.31,20217488.0,57422983214.07,9.42,-7.16,-1302.28,1.0,BK0519,concept,稀缺资源
2010-11-15,16857.71,16428.73,17088.31,15993.9,14630112.0,41470055404.86,6.48,-2.69,-453.76,0.72,BK0519,concept,稀缺资源
2010-11-16,16385.56,15215.37,16450.92,15104.1,15144536.0,40135756213.75,8.2,-7.39,-1213.36,0.75,BK0519,concept,稀缺资源
2010-11-17,14793.15,14853.33,15397.68,14544.56,12821229.0,32967236474.8,5.61,-2.38,-362.04,0.63,BK0519,concept,稀缺资源
2010-11-18,15138.29,15235.62,15422.26,14772.65,11342273.0,29872500835.2,4.37,2.57,382.29,0.56,BK0519,concept,稀缺资源
2010-11-19,15381.5,15263.35,15484.2,14590.25,11926226.0,31285988069.13,5.87,0.18,27.73,0.59,BK0519,concept,稀缺资源
2010-11-22,15039.92,15240.18,15474.61,14893.62,11207480.0,30074961041.22,3.81,-0.15,-23.17,0.55,BK0519,concept,稀缺资源
2010-11-23,15104.74,14727.78,15180.39,14306.2,11350586.0,28052993523.83,5.74,-3.36,-512.4,0.56,BK0519,concept,稀缺资源
2010-11-24,14603.93,15041.37,15168.58,14562.13,9725728.0,25903587973.38,4.12,2.13,313.59,0.48,BK0519,concept,稀缺资源
2010-11-25,15195.9,15287.97,15408.18,14873.62,10094549.0,25777735538.38,3.55,1.64,246.6,0.5,BK0519,concept,稀缺资源
2010-11-26,15231.15,15269.99,15633.0,15004.71,10163921.0,26133126264.59,4.11,-0.12,-17.98,0.5,BK0519,concept,稀缺资源
2010-11-29,15147.96,14917.85,15224.15,14771.12,7740042.0,20145557902.15,2.97,-2.31,-352.14,0.38,BK0519,concept,稀缺资源
2010-11-30,14906.2,14834.53,15237.15,14190.76,10595014.0,26554383011.09,7.01,-0.56,-83.32,0.52,BK0519,concept,稀缺资源
2010-12-01,14754.63,14808.6,15012.1,14573.17,6704313.0,17076212595.35,2.96,-0.17,-25.93,0.33,BK0519,concept,稀缺资源
2010-12-02,15175.37,14950.44,15360.85,14897.11,9188880.0,25648088684.52,3.13,0.96,141.84,0.45,BK0519,concept,稀缺资源
2010-12-03,14974.4,14898.5,15090.15,14653.12,6822753.0,16731764941.36,2.92,-0.35,-51.94,0.34,BK0519,concept,稀缺资源
2010-12-06,15028.18,14980.46,15187.53,14774.02,6592996.0,17435648493.09,2.78,0.55,81.96,0.33,BK0519,concept,稀缺资源
2010-12-07,14878.89,15242.07,15419.56,14479.46,9212418.0,25448219972.43,6.28,1.75,261.61,0.46,BK0519,concept,稀缺资源
2010-12-08,15169.2,15032.81,15398.41,14973.18,8140113.0,22891897435.43,2.79,-1.37,-209.26,0.4,BK0519,concept,稀缺资源
2010-12-09,14936.79,14748.9,15128.92,14684.59,6783268.0,17498607123.32,2.96,-1.89,-283.91,0.34,BK0519,concept,稀缺资源
2010-12-10,14629.24,15048.14,15218.75,14541.1,7745266.0,20574831718.88,4.59,2.03,299.24,0.38,BK0519,concept,稀缺资源
2010-12-13,15161.93,15796.39,15843.51,15089.67,12480752.0,34846397209.58,5.01,4.97,748.25,0.62,BK0519,concept,稀缺资源
2010-12-14,15874.78,15857.26,16038.88,15647.53,10185476.0,28796532236.0,2.48,0.39,60.87,0.5,BK0519,concept,稀缺资源
2010-12-15,15868.51,15875.81,16316.62,15680.3,10686656.0,29894314845.36,4.01,0.12,18.55,0.53,BK0519,concept,稀缺资源
2010-12-16,15821.22,15764.18,16122.12,15652.25,7443359.0,20384528082.39,2.96,-0.7,-111.63,0.37,BK0519,concept,稀缺资源
2010-12-17,15732.09,15708.12,15916.33,15569.94,5752608.0,15337048398.56,2.2,-0.36,-56.06,0.28,BK0519,concept,稀缺资源
2010-12-20,15828.36,15449.8,16008.53,14964.04,8135115.0,22552133567.22,6.65,-1.64,-258.32,0.4,BK0519,concept,稀缺资源
2010-12-21,15585.89,16029.82,16197.41,15475.02,9109993.0,25671705637.22,4.68,3.75,580.02,0.45,BK0519,concept,稀缺资源
2010-12-22,16148.16,15865.18,16398.96,15728.32,9026585.0,25726906317.52,4.18,-1.03,-164.64,0.45,BK0519,concept,稀缺资源
2010-12-23,15846.19,15766.49,16139.69,15638.89,7232712.0,20309867792.75,3.16,-0.62,-98.69,0.36,BK0519,concept,稀缺资源
2010-12-24,15625.55,15498.75,15793.94,15270.67,5567448.0,15093236494.61,3.32,-1.7,-267.74,0.28,BK0519,concept,稀缺资源
2010-12-27,15498.16,15390.96,16253.63,15214.92,10002098.0,28732940522.51,6.7,-0.7,-107.79,0.49,BK0519,concept,稀缺资源
2010-12-28,15216.98,14978.24,15423.94,14823.58,6807002.0,18270707020.53,3.9,-2.68,-412.72,0.34,BK0519,concept,稀缺资源
2010-12-29,15042.91,14950.63,15187.34,14646.8,6056600.0,16567461812.96,3.61,-0.18,-27.61,0.3,BK0519,concept,稀缺资源
2010-12-30,14994.17,15105.46,15327.3,14713.38,6205419.0,17146144598.63,4.11,1.04,154.83,0.31,BK0519,concept,稀缺资源
2010-12-31,15143.25,15798.17,15886.86,15059.56,11120831.0,32048435205.8,5.48,4.59,692.71,0.55,BK0519,concept,稀缺资源
2011-01-04,16121.71,16207.61,16613.78,15959.8,15116273.0,44591836725.87,4.14,2.59,409.44,0.75,BK0519,concept,稀缺资源
2011-01-05,15939.0,16234.74,16370.34,15808.67,10914626.0,31053320308.29,3.47,0.17,27.13,0.54,BK0519,concept,稀缺资源
2011-01-06,16234.85,16092.69,16456.32,15975.61,7637263.0,21920518614.09,2.96,-0.87,-142.05,0.38,BK0519,concept,稀缺资源
2011-01-07,16023.51,15756.89,16205.92,15607.92,8129746.0,23041593807.9,3.72,-2.09,-335.8,0.4,BK0519,concept,稀缺资源
2011-01-10,15723.8,15458.88,15967.0,15372.55,5850833.0,16155888025.12,3.77,-1.89,-298.01,0.29,BK0519,concept,稀缺资源
2011-01-11,15397.97,15550.54,15637.43,15171.99,5323037.0,14780058947.93,3.01,0.59,91.66,0.26,BK0519,concept,稀缺资源
2011-01-12,15674.64,15553.56,15823.98,15317.58,5082158.0,14139914598.53,3.26,0.02,3.02,0.25,BK0519,concept,稀缺资源
2011-01-13,15674.91,15518.83,15790.27,15353.75,4773581.0,13154572308.76,2.81,-0.22,-34.73,0.24,BK0519,concept,稀缺资源
2011-01-14,15412.06,14910.14,15472.86,14822.36,6202073.0,17121891094.75,4.19,-3.92,-608.69,0.31,BK0519,concept,稀缺资源
2011-01-17,14766.09,14416.41,15027.05,14290.99,7321110.0,19287933708.23,4.94,-3.31,-493.73,0.36,BK0519,concept,稀缺资源
2011-01-18,14370.32,14431.67,14540.47,14112.82,4667509.0,11840400825.35,2.97,0.11,15.26,0.23,BK0519,concept,稀缺资源
2011-01-19,14449.83,14892.79,14951.59,14329.23,6464317.0,17161663404.79,4.31,3.2,461.12,0.32,BK0519,concept,稀缺资源
2011-01-20,14806.58,14173.7,14872.64,14134.55,6289506.0,16352901857.56,4.96,-4.83,-719.09,0.31,BK0519,concept,稀缺资源
2011-01-21,14068.04,14197.02,14488.96,13914.64,5335905.0,13655131152.45,4.05,0.16,23.32,0.26,BK0519,concept,稀缺资源
2011-01-24,14259.13,13794.9,14344.95,13733.44,4715202.0,12117304286.59,4.31,-2.83,-402.12,0.23,BK0519,concept,稀缺资源
2011-01-25,13790.39,13649.56,13908.21,13471.08,4261199.0,10433452839.71,3.17,-1.05,-145.34,0.21,BK0519,concept,稀缺资源
2011-01-26,13631.85,13810.12,13914.06,13585.33,3426751.0,8411760378.83,2.41,1.18,160.56,0.17,BK0519,concept,稀缺资源
2011-01-27,13733.75,14194.42,14347.36,13622.29,5829575.0,15247049064.0,5.25,2.78,384.3,0.29,BK0519,concept,稀缺资源
2011-01-28,14158.86,14256.43,14379.16,14018.21,4584410.0,11911414294.27,2.54,0.44,62.01,0.23,BK0519,concept,稀缺资源
2011-01-31,14297.83,14495.93,14586.98,14204.47,4819505.0,12719362135.21,2.68,1.68,239.5,0.24,BK0519,concept,稀缺资源
2011-02-01,14634.76,14665.62,14846.72,14460.88,5023704.0,13768355534.87,2.66,1.17,169.69,0.25,BK0519,concept,稀缺资源
2011-02-09,14581.71,14241.69,14771.33,14124.57,6050686.0,15992040476.19,4.41,-2.89,-423.93,0.3,BK0519,concept,稀缺资源
2011-02-10,14176.12,14614.3,14662.61,14042.99,5678911.0,14442704155.05,4.35,2.62,372.61,0.28,BK0519,concept,稀缺资源
2011-02-11,14629.6,14619.65,14822.18,14481.4,5690353.0,14605846932.15,2.33,0.04,5.35,0.28,BK0519,concept,稀缺资源
2011-02-14,14655.79,15262.64,15368.1,14627.51,10201557.0,28170601188.47,5.07,4.4,642.99,0.5,BK0519,concept,稀缺资源
2011-02-15,15308.81,15346.99,15724.08,15169.85,10049749.0,28485501647.13,3.63,0.55,84.35,0.5,BK0519,concept,稀缺资源
2011-02-16,15293.45,15683.61,15758.9,15166.02,9367285.0,27108608976.66,3.86,2.19,336.62,0.46,BK0519,concept,稀缺资源
2011-02-17,15715.45,15657.01,15920.58,15401.54,9215582.0,27001839995.64,3.31,-0.17,-26.6,0.46,BK0519,concept,稀缺资源
2011-02-18,15609.63,15388.93,15726.49,15289.57,7566240.0,20203839997.03,2.79,-1.71,-268.08,0.37,BK0519,concept,稀缺资源
2011-02-21,15283.65,15670.75,15744.45,15222.47,7448949.0,18904302761.63,3.39,1.83,281.82,0.37,BK0519,concept,稀缺资源
2011-02-22,15852.37,15317.16,16050.38,15245.43,9882613.0,27420796782.28,5.14,-2.26,-353.59,0.49,BK0519,concept,稀缺资源
2011-02-23,15221.01,15444.64,15593.43,15091.89,7494226.0,19651547676.77,3.27,0.83,127.48,0.37,BK0519,concept,稀缺资源
2011-02-24,15474.36,15644.05,15890.73,15367.37,7516179.0,18834878141.24,3.39,1.29,199.41,0.37,BK0519,concept,稀缺资源
2011-02-25,15649.55,15724.73,15930.79,15295.35,7437010.0,17797029198.38,4.06,0.52,80.68,0.37,BK0519,concept,稀缺资源
2011-02-28,15790.18,15873.27,15986.73,15539.08,7156490.0,17450321447.51,2.85,0.94,148.54,0.35,BK0519,concept,稀缺资源
2011-03-01,15861.85,15897.78,16094.06,15661.1,8481982.0,23260411349.53,2.73,0.15,24.51,0.42,BK0519,concept,稀缺资源
2011-03-02,15831.64,15859.42,16083.53,15576.91,8413836.0,22532337976.33,3.19,-0.24,-38.36,0.42,BK0519,concept,稀缺资源
2011-03-03,15925.74,15550.36,16069.45,15481.88,7824838.0,21917058887.3,3.7,-1.95,-309.06,0.39,BK0519,concept,稀缺资源
2011-03-04,15548.22,15856.08,15947.52,15419.9,7194400.0,19405795623.48,3.39,1.97,305.72,0.36,BK0519,concept,稀缺资源
2011-03-07,16033.73,16928.75,17005.26,15961.0,15732596.0,43813010970.69,6.59,6.77,1072.67,0.78,BK0519,concept,稀缺资源
2011-03-08,17090.37,17024.24,17281.08,16706.1,12414525.0,35562603086.94,3.4,0.56,95.49,0.61,BK0519,concept,稀缺资源
2011-03-09,16962.61,16873.44,17153.2,16703.02,8804658.0,25826928501.27,2.64,-0.89,-150.8,0.44,BK0519,concept,稀缺资源
2011-03-10,16779.29,16306.26,16817.36,16218.64,9715776.0,27642763435.48,3.55,-3.36,-567.18,0.48,BK0519,concept,稀缺资源
2011-03-14,16284.06,16370.4,16564.57,16023.2,7357321.0,20088426632.1,3.32,0.39,64.14,0.36,BK0519,concept,稀缺资源
2011-03-15,16262.66,15973.32,16364.74,15571.15,9561055.0,24448929956.44,4.85,-2.43,-397.08,0.47,BK0519,concept,稀缺资源
2011-03-16,15991.9,16510.25,16659.31,15932.9,10131923.0,27980395604.19,4.55,3.36,536.93,0.5,BK0519,concept,稀缺资源
2011-03-17,16335.24,16435.87,16964.49,16105.48,10254849.0,26287635979.42,5.2,-0.45,-74.38,0.51,BK0519,concept,稀缺资源
2011-03-18,16730.51,16511.21,16877.54,16383.12,7085401.0,17347134879.69,3.01,0.46,75.34,0.35,BK0519,concept,稀缺资源
2011-03-21,16571.6,16410.36,16808.46,16258.93,6613320.0,17215109187.93,3.33,-0.61,-100.85,0.33,BK0519,concept,稀缺资源
2011-03-22,16492.29,16486.16,16670.22,16083.53,6908199.0,18381942693.32,3.58,0.46,75.8,0.34,BK0519,concept,稀缺资源
2011-03-23,16515.41,16753.74,16856.51,16386.79,7898053.0,21601296437.77,2.85,1.62,267.58,0.39,BK0519,concept,稀缺资源
2011-03-24,16846.65,16634.99,17021.14,16584.65,7712609.0,21366644449.43,2.61,-0.71,-118.75,0.38,BK0519,concept,稀缺资源
2011-03-25,16649.72,17027.66,17204.84,16526.86,11574335.0,33759602196.12,4.08,2.36,392.67,0.57,BK0519,concept,稀缺资源
2011-03-28,17109.46,17292.27,17738.1,16984.12,15052867.0,41831649293.46,4.43,1.55,264.61,0.74,BK0519,concept,稀缺资源
2011-03-29,17203.45,16984.7,17553.03,16871.25,11652900.0,31720917183.26,3.94,-1.78,-307.57,0.58,BK0519,concept,稀缺资源
2011-03-30,16980.69,17078.18,17413.41,16705.98,11435748.0,30525014519.05,4.17,0.55,93.48,0.57,BK0519,concept,稀缺资源
2011-03-31,17058.24,16961.29,17359.63,16764.4,8909447.0,25321274965.73,3.49,-0.68,-116.89,0.44,BK0519,concept,稀缺资源
2011-04-01,17061.28,17233.23,17425.63,16654.59,9983122.0,26942601646.11,4.55,1.6,271.94,0.49,BK0519,concept,稀缺资源
2011-04-06,17147.99,17443.71,17656.38,16987.46,13060751.0,39288735962.35,3.88,1.22,210.48,0.65,BK0519,concept,稀缺资源
2011-04-07,17487.31,17458.93,17730.75,17245.01,10269745.0,29631361874.33,2.78,0.09,15.22,0.51,BK0519,concept,稀缺资源
2011-04-08,17457.6,17730.59,17909.87,17373.7,11839825.0,33789920860.6,3.07,1.56,271.66,0.59,BK0519,concept,稀缺资源
2011-04-11,17900.77,17842.42,18474.57,17659.25,14245632.0,41283037710.86,4.6,0.63,111.83,0.7,BK0519,concept,稀缺资源
2011-04-12,17699.71,17604.03,18093.61,17408.18,11554530.0,32839477945.09,3.84,-1.34,-238.39,0.57,BK0519,concept,稀缺资源
2011-04-13,17432.81,17711.14,17789.5,17113.15,8862590.0,24057903481.36,3.84,0.61,107.11,0.44,BK0519,concept,稀缺资源
2011-04-14,17655.34,17561.69,17850.56,17311.66,7821500.0,21533970461.28,3.04,-0.84,-149.45,0.39,BK0519,concept,稀缺资源
2011-04-15,17473.06,17447.98,17769.2,17181.24,7880465.0,21186625683.05,3.35,-0.65,-113.71,0.39,BK0519,concept,稀缺资源
2011-04-18,17353.24,17492.32,17748.7,17173.65,7792852.0,19506027109.96,3.3,0.25,44.34,0.39,BK0519,concept,稀缺资源
2011-04-19,17323.48,16904.8,17412.53,16834.37,8412338.0,21779547824.03,3.31,-3.36,-587.52,0.42,BK0519,concept,稀缺资源
2011-04-20,17004.93,17000.57,17257.36,16841.61,6509732.0,17064943161.3,2.46,0.57,95.77,0.32,BK0519,concept,稀缺资源
2011-04-21,17199.14,17295.89,17461.14,17027.03,6312384.0,17365787852.3,2.55,1.74,295.32,0.31,BK0519,concept,稀缺资源
2011-04-22,17310.92,17205.47,17491.48,17026.98,6498147.0,17634846279.72,2.69,-0.52,-90.42,0.32,BK0519,concept,稀缺资源
2011-04-25,17132.31,16593.65,17217.86,16526.16,7977831.0,22938691409.63,4.02,-3.56,-611.82,0.39,BK0519,concept,稀缺资源
2011-04-26,16519.93,16403.35,16717.09,16279.35,5875263.0,16534242851.44,2.64,-1.15,-190.3,0.29,BK0519,concept,稀缺资源
2011-04-27,16495.53,16344.52,16721.4,16174.91,5326774.0,12739171503.92,3.33,-0.36,-58.83,0.26,BK0519,concept,稀缺资源
2011-04-28,16490.79,16124.93,16672.35,16066.03,5366822.0,14144916814.61,3.71,-1.34,-219.59,0.27,BK0519,concept,稀缺资源
2011-04-29,16145.36,16439.34,16497.73,15969.19,4345259.0,10845705443.45,3.28,1.95,314.41,0.21,BK0519,concept,稀缺资源
2011-05-03,16418.96,16453.28,16568.59,16118.58,4775778.0,12128478416.72,2.74,0.08,13.94,0.24,BK0519,concept,稀缺资源
2011-05-04,16318.74,15692.28,16383.29,15531.21,6779538.0,17950387846.58,5.18,-4.63,-761.0,0.34,BK0519,concept,稀缺资源
2011-05-05,15609.66,15560.57,15769.93,15377.24,4620148.0,12039666759.05,2.5,-0.84,-131.71,0.23,BK0519,concept,稀缺资源
2011-05-06,15179.48,15337.26,15578.2,14904.25,6168701.0,16941423775.3,4.33,-1.44,-223.31,0.3,BK0519,concept,稀缺资源
2011-05-09,15344.75,15435.65,15632.08,15287.02,4100657.0,11411687223.24,2.25,0.64,98.39,0.2,BK0519,concept,稀缺资源
2011-05-10,15531.36,15690.11,15792.0,15450.92,4959238.0,15097927859.37,2.21,1.65,254.46,0.25,BK0519,concept,稀缺资源
2011-05-11,15786.33,15649.47,15898.11,15508.92,5479501.0,15769991357.61,2.48,-0.26,-40.64,0.27,BK0519,concept,稀缺资源
2011-05-12,15433.75,15253.56,15612.83,15172.39,6333499.0,16446711522.84,2.81,-2.53,-395.91,0.31,BK0519,concept,稀缺资源
2011-05-13,15324.92,15618.12,15657.23,15211.63,5531353.0,14922945221.28,2.92,2.39,364.56,0.27,BK0519,concept,稀缺资源
2011-05-16,15560.65,15400.02,15749.81,15336.83,4662338.0,12575988226.87,2.64,-1.4,-218.1,0.23,BK0519,concept,稀缺资源
2011-05-17,15381.75,15719.03,16107.18,15200.18,7277126.0,19381953156.2,5.89,2.07,319.01,0.36,BK0519,concept,稀缺资源
2011-05-18,15634.74,15821.47,16007.06,15523.86,4736209.0,12044706720.81,3.07,0.65,102.44,0.23,BK0519,concept,稀缺资源
2011-05-19,15923.87,15685.32,16040.74,15623.25,3941499.0,10406640316.98,2.64,-0.86,-136.15,0.19,BK0519,concept,稀缺资源
2011-05-20,15703.39,15763.77,15894.05,15568.26,3811459.0,11489794120.08,2.08,0.5,78.45,0.19,BK0519,concept,稀缺资源
2011-05-23,15721.84,15183.09,15823.74,15136.83,5436671.0,14364592449.37,4.36,-3.68,-580.68,0.27,BK0519,concept,稀缺资源
2011-05-24,15080.0,15268.94,15420.12,14934.37,5112505.0,15652768654.8,3.2,0.57,85.85,0.25,BK0519,concept,稀缺资源
2011-05-25,15223.85,15148.04,15483.46,14998.75,4873281.0,15018616460.92,3.17,-0.79,-120.9,0.24,BK0519,concept,稀缺资源
2011-05-26,15345.66,15076.6,15465.2,15025.32,4464893.0,13933202761.17,2.9,-0.47,-71.44,0.22,BK0519,concept,稀缺资源
2011-05-27,15102.49,14982.31,15405.94,14805.97,5528228.0,14894047057.97,3.98,-0.63,-94.29,0.27,BK0519,concept,稀缺资源
2011-05-30,15040.03,14871.27,15245.04,14767.05,4500558.0,12059526542.06,3.19,-0.74,-111.04,0.22,BK0519,concept,稀缺资源
2011-05-31,14851.53,15251.15,15313.78,14732.49,5385113.0,15404228100.92,3.91,2.55,379.88,0.27,BK0519,concept,稀缺资源
2011-06-01,15217.58,15344.87,15492.77,15123.46,5058016.0,13850817387.72,2.42,0.61,93.72,0.25,BK0519,concept,稀缺资源
2011-06-02,15102.72,15303.82,15433.26,14902.22,5623932.0,16416341786.48,3.46,-0.27,-41.05,0.28,BK0519,concept,稀缺资源
2011-06-03,15249.08,15394.75,15576.67,15167.45,5055639.0,13939304633.97,2.67,0.59,90.93,0.25,BK0519,concept,稀缺资源
2011-06-07,15303.91,15494.19,15577.15,15146.75,5853702.0,16786673711.45,2.8,0.65,99.44,0.29,BK0519,concept,稀缺资源
2011-06-08,15456.84,15494.9,15626.27,15255.88,5029637.0,13782660656.84,2.39,0.0,0.71,0.25,BK0519,concept,稀缺资源
2011-06-09,15476.85,15222.01,15708.66,15162.94,5621448.0,15697628045.74,3.52,-1.76,-272.89,0.28,BK0519,concept,稀缺资源
2011-06-10,15221.15,15187.29,15355.16,14852.25,5073957.0,14183334196.78,3.3,-0.23,-34.72,0.25,BK0519,concept,稀缺资源
2011-06-13,15044.93,15162.82,15279.35,14846.07,4142855.0,12015699988.06,2.85,-0.16,-24.47,0.2,BK0519,concept,稀缺资源
2011-06-14,15131.76,15495.29,15612.56,15035.91,6042570.0,15818801487.28,3.8,2.19,332.47,0.3,BK0519,concept,稀缺资源
2011-06-15,15472.73,15446.7,15754.44,15299.01,5409717.0,14702615035.56,2.94,-0.31,-48.59,0.27,BK0519,concept,稀缺资源
2011-06-16,15279.09,15134.15,15415.46,15066.74,4183048.0,10970981111.53,2.26,-2.02,-312.55,0.21,BK0519,concept,稀缺资源
2011-06-17,15173.29,14926.67,15369.33,14875.83,4662840.0,14292056143.87,3.26,-1.37,-207.48,0.23,BK0519,concept,稀缺资源
2011-06-20,14855.07,14902.08,15110.23,14701.15,4143130.0,11382357469.19,2.74,-0.16,-24.59,0.2,BK0519,concept,稀缺资源
2011-06-21,15005.6,15235.56,15331.01,14841.69,4821342.0,13353847861.37,3.28,2.24,333.48,0.24,BK0519,concept,稀缺资源
2011-06-22,15249.09,15133.76,15344.8,15043.08,4024169.0,10733478302.36,1.98,-0.67,-101.8,0.2,BK0519,concept,稀缺资源
2011-06-23,15089.41,15460.82,15571.82,14989.4,5209106.0,13613434458.64,3.85,2.16,327.06,0.26,BK0519,concept,稀缺资源
2011-06-24,15347.64,15670.2,15921.56,15277.0,8461984.0,22916100553.24,4.17,1.35,209.38,0.42,BK0519,concept,稀缺资源
2011-06-27,15674.17,15758.53,15916.06,15553.72,6020137.0,16453517033.11,2.31,0.56,88.33,0.3,BK0519,concept,稀缺资源
2011-06-28,15804.11,15850.49,16026.44,15579.61,6452103.0,17618577993.28,2.84,0.58,91.96,0.32,BK0519,concept,稀缺资源
2011-06-29,15854.99,15603.45,16005.19,15558.5,5569755.0,14377690326.1,2.82,-1.56,-247.04,0.28,BK0519,concept,稀缺资源
2011-06-30,15649.73,15968.55,16160.2,15616.47,6829644.0,17601695215.19,3.48,2.34,365.1,0.34,BK0519,concept,稀缺资源
2011-07-01,16022.08,16271.62,16488.03,15936.43,8336063.0,20955317692.64,3.45,1.9,303.07,0.41,BK0519,concept,稀缺资源
2011-07-04,16387.68,16713.14,16956.18,16258.14,10937314.0,28253485499.08,4.29,2.71,441.52,0.54,BK0519,concept,稀缺资源
2011-07-05,16725.73,16784.97,16918.57,16473.16,8288689.0,20960812309.41,2.67,0.43,71.83,0.41,BK0519,concept,稀缺资源
2011-07-06,16821.79,16751.94,17099.91,16532.02,8142762.0,21235285980.61,3.38,-0.2,-33.03,0.4,BK0519,concept,稀缺资源
2011-07-07,16749.59,16626.38,17026.44,16521.26,8263884.0,22202426709.14,3.02,-0.75,-125.56,0.41,BK0519,concept,稀缺资源
2011-07-08,16657.18,16715.17,16917.77,16496.14,5982590.0,16008291375.63,2.54,0.53,88.79,0.3,BK0519,concept,稀缺资源
2011-07-11,16599.5,16579.89,16749.58,16387.05,5014280.0,13422093870.67,2.17,-0.81,-135.28,0.25,BK0519,concept,稀缺资源
2011-07-12,16403.5,16135.96,16517.79,16059.61,7104898.0,17144213791.55,2.76,-2.68,-443.93,0.35,BK0519,concept,稀缺资源
2011-07-13,16182.86,16480.63,16607.43,16156.85,6392505.0,16290718995.07,2.79,2.14,344.67,0.32,BK0519,concept,稀缺资源
