日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-05-19,1079.52,1090.48,1092.85,1077.3,4102651.0,6675049984.0,1.44,0.71,7.67,1.39,BK0842,concept,富士康
2021-05-20,1087.49,1084.29,1088.54,1079.08,4037413.0,6048969728.0,0.87,-0.57,-6.19,1.37,BK0842,concept,富士康
2021-05-21,1085.1,1085.89,1090.98,1084.53,3840153.0,5255085312.0,0.59,0.15,1.6,1.3,BK0842,concept,富士康
2021-05-24,1084.35,1089.96,1090.23,1081.18,3387508.0,6746416896.0,0.83,0.37,4.07,1.15,BK0842,concept,富士康
2021-05-25,1089.46,1099.17,1099.9,1084.21,3711792.0,6309239552.0,1.44,0.84,9.21,1.26,BK0842,concept,富士康
2021-05-26,1100.02,1108.07,1111.12,1100.02,4353487.0,7331832320.0,1.01,0.81,8.9,1.47,BK0842,concept,富士康
2021-05-27,1108.86,1134.11,1137.4,1106.24,4903434.0,7769476608.0,2.81,2.35,26.04,1.66,BK0842,concept,富士康
2021-05-28,1137.56,1125.87,1137.56,1121.96,4330494.0,6233650944.0,1.38,-0.73,-8.24,1.47,BK0842,concept,富士康
2021-05-31,1130.13,1146.25,1146.27,1130.13,3747574.0,5711779584.0,1.43,1.81,20.38,1.27,BK0842,concept,富士康
2021-06-01,1145.74,1156.16,1161.46,1138.95,6747591.0,9727844864.0,1.96,0.86,9.91,2.28,BK0842,concept,富士康
2021-06-02,1154.3,1144.98,1156.55,1143.07,6076157.0,7785312000.0,1.17,-0.97,-11.18,2.06,BK0842,concept,富士康
2021-06-03,1142.5,1144.16,1153.73,1142.16,5619912.0,6097707008.0,1.01,-0.07,-0.82,1.9,BK0842,concept,富士康
2021-06-04,1143.64,1155.29,1160.16,1141.89,5405944.0,7339547904.0,1.6,0.97,11.13,1.83,BK0842,concept,富士康
2021-06-07,1156.01,1174.56,1175.38,1156.01,5720469.0,7943420672.0,1.68,1.67,19.27,1.94,BK0842,concept,富士康
2021-06-08,1172.29,1173.06,1179.02,1166.08,4970820.0,7935783936.0,1.1,-0.13,-1.5,1.68,BK0842,concept,富士康
2021-06-09,1169.68,1165.7,1175.03,1161.35,5386229.0,6505280768.0,1.17,-0.63,-7.36,1.82,BK0842,concept,富士康
2021-06-10,1165.29,1174.49,1174.49,1163.21,5004874.0,6362835712.0,0.97,0.75,8.79,1.69,BK0842,concept,富士康
2021-06-11,1176.81,1158.82,1177.52,1156.75,5330714.0,6768242432.0,1.77,-1.33,-15.67,1.8,BK0842,concept,富士康
2021-06-15,1163.33,1177.08,1178.87,1162.46,5549793.0,9243778048.0,1.42,1.58,18.26,1.88,BK0842,concept,富士康
2021-06-16,1178.02,1167.53,1183.28,1166.16,4496107.0,7451497984.0,1.45,-0.81,-9.55,1.52,BK0842,concept,富士康
2021-06-17,1165.95,1205.04,1205.04,1163.21,5729392.0,8527759360.0,3.58,3.21,37.51,1.94,BK0842,concept,富士康
2021-06-18,1209.6,1220.74,1221.35,1203.9,6272553.0,11016942336.0,1.45,1.3,15.7,2.12,BK0842,concept,富士康
2021-06-21,1214.87,1237.11,1240.97,1214.36,6240085.0,10349799168.0,2.18,1.34,16.37,2.11,BK0842,concept,富士康
2021-06-22,1237.16,1223.97,1237.89,1219.9,5124147.0,8282938112.0,1.45,-1.06,-13.14,1.73,BK0842,concept,富士康
2021-06-23,1221.19,1237.71,1242.9,1219.4,8248921.0,12709732352.0,1.92,1.12,13.74,2.79,BK0842,concept,富士康
2021-06-24,1237.68,1241.93,1246.32,1233.12,9206620.0,12804160000.0,1.07,0.34,4.22,3.12,BK0842,concept,富士康
2021-06-25,1243.9,1246.53,1252.79,1233.21,7772399.0,11521354496.0,1.58,0.37,4.6,2.63,BK0842,concept,富士康
2021-06-28,1244.98,1252.53,1254.58,1241.46,5660131.0,9621939200.0,1.05,0.48,6.0,1.92,BK0842,concept,富士康
2021-06-29,1249.95,1226.99,1250.34,1226.33,5628362.0,8590751232.0,1.92,-2.04,-25.54,1.9,BK0842,concept,富士康
2021-06-30,1230.19,1245.4,1247.17,1229.49,5735310.0,8633613312.0,1.44,1.5,18.41,1.94,BK0842,concept,富士康
2021-07-01,1245.99,1219.08,1249.33,1218.2,5260134.0,8313873152.0,2.5,-2.11,-26.32,1.78,BK0842,concept,富士康
2021-07-02,1212.81,1215.37,1220.23,1205.82,4436672.0,7822976768.0,1.18,-0.3,-3.71,1.5,BK0842,concept,富士康
2021-07-05,1216.7,1232.44,1232.69,1213.26,4743507.0,7352181504.0,1.6,1.4,17.07,1.61,BK0842,concept,富士康
2021-07-06,1230.73,1240.14,1240.26,1222.25,4864576.0,8177542912.0,1.46,0.62,7.7,1.65,BK0842,concept,富士康
2021-07-07,1239.57,1250.48,1254.71,1237.42,5626612.0,8941661696.0,1.39,0.83,10.34,1.9,BK0842,concept,富士康
2021-07-08,1247.23,1264.64,1268.64,1244.85,6745106.0,12478925568.0,1.9,1.13,14.16,2.28,BK0842,concept,富士康
2021-07-09,1254.08,1261.7,1261.94,1240.33,6806519.0,13378833664.0,1.71,-0.23,-2.94,2.3,BK0842,concept,富士康
2021-07-12,1257.48,1270.68,1271.29,1255.44,5821474.0,10780359680.0,1.26,0.71,8.98,1.97,BK0842,concept,富士康
2021-07-13,1261.78,1267.39,1267.95,1251.66,7426368.0,11179445248.0,1.28,-0.26,-3.29,2.51,BK0842,concept,富士康
2021-07-14,1271.03,1257.02,1271.03,1255.9,6248878.0,9545721600.0,1.19,-0.82,-10.37,2.11,BK0842,concept,富士康
2021-07-15,1253.83,1244.59,1254.48,1227.3,5853771.0,8812117248.0,2.16,-0.99,-12.43,1.98,BK0842,concept,富士康
2021-07-16,1243.62,1232.34,1245.82,1231.82,5116421.0,8984009984.0,1.12,-0.98,-12.25,1.73,BK0842,concept,富士康
2021-07-19,1229.8,1238.84,1239.76,1223.01,6309445.0,10703703552.0,1.36,0.53,6.5,2.14,BK0842,concept,富士康
2021-07-20,1231.0,1248.44,1248.83,1228.87,5033119.0,8639973376.0,1.61,0.77,9.6,1.7,BK0842,concept,富士康
2021-07-21,1251.95,1267.16,1274.72,1251.95,7067167.0,12777591040.0,1.82,1.5,18.72,2.39,BK0842,concept,富士康
2021-07-22,1268.99,1287.95,1289.36,1268.99,10060257.0,19855549696.0,1.61,1.64,20.79,3.4,BK0842,concept,富士康
2021-07-23,1287.0,1290.97,1296.93,1283.68,7917150.0,13630440960.0,1.03,0.23,3.02,2.68,BK0842,concept,富士康
2021-07-26,1290.2,1288.98,1297.67,1258.69,6853194.0,11468525056.0,3.02,-0.15,-1.99,2.32,BK0842,concept,富士康
2021-07-27,1292.26,1278.11,1320.29,1277.53,7439627.0,13547152128.0,3.32,-0.84,-10.87,2.52,BK0842,concept,富士康
2021-07-28,1262.51,1232.73,1264.89,1205.72,6731641.0,11756801536.0,4.63,-3.55,-45.38,2.28,BK0842,concept,富士康
2021-07-29,1248.42,1288.03,1288.51,1245.24,6799281.0,12116774144.0,3.51,4.49,55.3,2.3,BK0842,concept,富士康
2021-07-30,1285.47,1315.57,1316.86,1281.43,7072160.0,12324052224.0,2.75,2.14,27.54,2.39,BK0842,concept,富士康
2021-08-02,1314.47,1344.63,1344.63,1312.86,7025467.0,11827134464.0,2.41,2.21,29.06,2.38,BK0842,concept,富士康
2021-08-03,1342.57,1319.64,1352.56,1314.81,6069422.0,10291630080.0,2.81,-1.86,-24.99,2.05,BK0842,concept,富士康
2021-08-04,1319.3,1346.07,1346.53,1319.3,5976787.0,11339403008.0,2.06,2.0,26.43,2.02,BK0842,concept,富士康
2021-08-05,1343.49,1336.79,1351.31,1332.17,6809248.0,11809680896.0,1.42,-0.69,-9.28,2.3,BK0842,concept,富士康
2021-08-06,1339.3,1336.71,1343.7,1324.68,6774161.0,10009267456.0,1.42,-0.01,-0.08,2.29,BK0842,concept,富士康
2021-08-09,1332.61,1345.09,1345.09,1319.78,5266951.0,8763785216.0,1.89,0.63,8.38,1.78,BK0842,concept,富士康
2021-08-10,1344.18,1365.35,1365.45,1342.23,6364641.0,10067512064.0,1.73,1.51,20.26,2.15,BK0842,concept,富士康
2021-08-11,1363.34,1382.41,1383.46,1354.05,6417362.0,9431689472.0,2.15,1.25,17.06,2.17,BK0842,concept,富士康
2021-08-12,1379.24,1405.22,1405.22,1378.55,8712520.0,13198872576.0,1.93,1.65,22.81,2.95,BK0842,concept,富士康
2021-08-13,1404.71,1394.6,1409.06,1389.03,7472338.0,11670034432.0,1.43,-0.76,-10.62,2.53,BK0842,concept,富士康
2021-08-16,1392.55,1378.25,1393.86,1370.88,5876844.0,9022539264.0,1.65,-1.17,-16.35,1.99,BK0842,concept,富士康
2021-08-17,1369.96,1329.9,1370.93,1324.42,6019039.0,8703971328.0,3.37,-3.51,-48.35,2.04,BK0842,concept,富士康
2021-08-18,1325.73,1325.34,1337.37,1317.38,4356651.0,6812609280.0,1.5,-0.34,-4.56,1.47,BK0842,concept,富士康
2021-08-19,1319.75,1326.28,1332.11,1309.56,3968508.0,6479844096.0,1.7,0.07,0.94,1.34,BK0842,concept,富士康
2021-08-20,1323.49,1327.98,1329.06,1303.02,4452995.0,7461408512.0,1.96,0.13,1.7,1.51,BK0842,concept,富士康
2021-08-23,1335.42,1376.84,1378.64,1335.42,5208360.0,8953091072.0,3.25,3.68,48.86,1.76,BK0842,concept,富士康
2021-08-24,1383.84,1391.6,1398.66,1378.66,5371042.0,9236176640.0,1.45,1.07,14.76,1.82,BK0842,concept,富士康
2021-08-25,1392.82,1396.29,1399.41,1385.14,5297956.0,8943997952.0,1.03,0.34,4.69,1.79,BK0842,concept,富士康
2021-08-26,1392.87,1379.66,1397.83,1376.33,5844469.0,9507947264.0,1.54,-1.19,-16.63,1.98,BK0842,concept,富士康
2021-08-27,1373.04,1379.58,1380.51,1362.58,6913701.0,14331489024.0,1.3,-0.01,-0.08,2.34,BK0842,concept,富士康
2021-08-30,1382.32,1386.98,1392.68,1376.17,6961855.0,17105350144.0,1.2,0.54,7.4,2.36,BK0842,concept,富士康
2021-08-31,1383.88,1361.17,1383.88,1352.54,5989796.0,12980937728.0,2.26,-1.86,-25.81,2.03,BK0842,concept,富士康
2021-09-01,1360.02,1350.47,1362.21,1328.96,6138417.0,11746424064.0,2.44,-0.79,-10.7,2.08,BK0842,concept,富士康
2021-09-02,1352.31,1364.98,1369.23,1350.34,4959169.0,10018204416.0,1.4,1.07,14.51,1.68,BK0842,concept,富士康
2021-09-03,1361.21,1368.19,1383.77,1349.93,5900704.0,8839936000.0,2.48,0.24,3.21,2.0,BK0842,concept,富士康
2021-09-06,1367.47,1387.22,1387.22,1356.95,5694394.0,9133114112.0,2.21,1.39,19.03,1.93,BK0842,concept,富士康
2021-09-07,1386.56,1397.21,1397.21,1382.85,5424742.0,9272364544.0,1.04,0.72,9.99,1.84,BK0842,concept,富士康
2021-09-08,1397.83,1398.2,1403.36,1389.08,7246614.0,14251622656.0,1.02,0.07,0.99,2.45,BK0842,concept,富士康
2021-09-09,1394.0,1384.52,1398.0,1374.36,6237396.0,13414137856.0,1.69,-0.98,-13.68,2.11,BK0842,concept,富士康
2021-09-10,1381.26,1380.54,1383.95,1366.94,4833774.0,8742034432.0,1.23,-0.29,-3.98,1.64,BK0842,concept,富士康
2021-09-13,1376.68,1376.32,1377.5,1367.1,4966284.0,8470931456.0,0.75,-0.31,-4.22,1.68,BK0842,concept,富士康
2021-09-14,1376.04,1373.12,1392.51,1370.63,5580595.0,8492171264.0,1.59,-0.23,-3.2,1.89,BK0842,concept,富士康
2021-09-15,1366.48,1370.49,1372.71,1353.78,5328800.0,7895571456.0,1.38,-0.19,-2.63,1.8,BK0842,concept,富士康
2021-09-16,1374.01,1355.69,1383.23,1355.0,5489500.0,8058535680.0,2.06,-1.08,-14.8,1.86,BK0842,concept,富士康
2021-09-17,1356.39,1341.98,1358.68,1319.86,5062588.0,6854725632.0,2.86,-1.01,-13.71,1.71,BK0842,concept,富士康
2021-09-22,1327.06,1336.37,1339.54,1321.91,3631764.0,5214073856.0,1.31,-0.42,-5.61,1.23,BK0842,concept,富士康
2021-09-23,1340.42,1336.93,1344.95,1334.53,3871147.0,5999891456.0,0.78,0.04,0.56,1.31,BK0842,concept,富士康
2021-09-24,1334.37,1316.9,1336.62,1315.38,3779907.0,5260519168.0,1.59,-1.5,-20.03,1.28,BK0842,concept,富士康
2021-09-27,1318.11,1267.02,1321.8,1259.56,4267325.0,6221720576.0,4.73,-3.79,-49.88,1.44,BK0842,concept,富士康
2021-09-28,1267.39,1275.75,1280.91,1263.53,2825465.0,4680603904.0,1.37,0.69,8.73,0.96,BK0842,concept,富士康
2021-09-29,1267.17,1234.34,1267.42,1232.69,3433369.0,5075207424.0,2.72,-3.25,-41.41,1.16,BK0842,concept,富士康
2021-09-30,1240.63,1263.76,1265.41,1240.63,2663229.0,4298586880.0,2.01,2.38,29.42,0.9,BK0842,concept,富士康
2021-10-08,1274.12,1272.27,1281.08,1266.81,2632406.0,4407056640.0,1.13,0.67,8.51,0.89,BK0842,concept,富士康
2021-10-11,1270.21,1267.62,1273.27,1261.16,2550125.0,3832109248.0,0.95,-0.37,-4.65,0.86,BK0842,concept,富士康
2021-10-12,1269.4,1237.88,1269.4,1229.35,2992451.0,6042427392.0,3.16,-2.35,-29.74,1.01,BK0842,concept,富士康
2021-10-13,1242.55,1251.53,1251.76,1234.22,2620991.0,4310924544.0,1.42,1.1,13.65,0.89,BK0842,concept,富士康
2021-10-14,1251.08,1264.98,1268.8,1250.03,2974199.0,4842788608.0,1.5,1.07,13.45,1.01,BK0842,concept,富士康
2021-10-15,1259.47,1252.83,1260.12,1249.52,3246345.0,5519506688.0,0.84,-0.96,-12.15,1.1,BK0842,concept,富士康
2021-10-18,1251.03,1263.78,1263.78,1244.16,2948787.0,5235820544.0,1.57,0.87,10.95,1.0,BK0842,concept,富士康
