日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-02,1026.71,1029.01,1033.97,1023.53,5866260.0,4888669828.0,1.02,0.38,3.91,1.47,BK0955,concept,C2M概念
2024-01-03,1027.98,1020.91,1027.98,1012.2,5000205.0,4226538230.0,1.53,-0.79,-8.1,1.26,BK0955,concept,C2M概念
2024-01-04,1020.72,1024.23,1026.47,1016.45,6163749.0,4847807675.0,0.98,0.33,3.32,1.55,BK0955,concept,C2M概念
2024-01-05,1022.69,1010.45,1029.65,1005.29,6161922.0,4714520144.0,2.38,-1.35,-13.78,1.55,BK0955,concept,C2M概念
2024-01-08,1007.31,989.1,1007.88,988.95,5725519.0,3849872127.0,1.87,-2.11,-21.35,1.44,BK0955,concept,C2M概念
2024-01-09,990.36,1002.46,1006.84,990.36,6124197.0,4105782804.0,1.67,1.35,13.36,1.54,BK0955,concept,C2M概念
2024-01-10,1000.61,998.97,1009.52,988.61,5295678.0,4681125892.0,2.09,-0.35,-3.49,1.33,BK0955,concept,C2M概念
2024-01-11,995.53,1014.61,1015.85,995.04,6765033.0,4706686901.0,2.08,1.57,15.64,1.7,BK0955,concept,C2M概念
2024-01-12,1011.78,1001.68,1017.25,1000.79,4637902.0,3596595272.0,1.62,-1.27,-12.93,1.16,BK0955,concept,C2M概念
2024-01-15,998.05,1004.77,1007.55,996.04,5622622.0,3748057757.0,1.15,0.31,3.09,1.41,BK0955,concept,C2M概念
2024-01-16,1003.87,1001.14,1004.14,985.17,5555268.0,4202097614.0,1.89,-0.36,-3.63,1.39,BK0955,concept,C2M概念
2024-01-17,999.0,981.13,1003.38,980.53,4733755.0,3682248317.0,2.28,-2.0,-20.01,1.19,BK0955,concept,C2M概念
2024-01-18,975.02,975.6,978.79,947.82,6596385.0,5527244287.0,3.16,-0.56,-5.53,1.66,BK0955,concept,C2M概念
2024-01-19,974.37,969.98,985.83,967.9,5811229.0,4427886611.0,1.84,-0.58,-5.62,1.46,BK0955,concept,C2M概念
2024-01-22,969.38,912.07,969.38,905.48,7722156.0,5229198627.0,6.59,-5.97,-57.91,1.94,BK0955,concept,C2M概念
2024-01-23,907.68,907.0,909.7,886.57,5778152.0,4020698053.0,2.54,-0.56,-5.07,1.45,BK0955,concept,C2M概念
2024-01-24,907.65,923.7,929.53,891.28,7677309.0,4767164899.0,4.22,1.84,16.7,1.93,BK0955,concept,C2M概念
2024-01-25,924.35,952.75,953.3,920.63,8206485.0,5527503746.0,3.54,3.14,29.05,2.06,BK0955,concept,C2M概念
2024-01-26,951.98,950.88,966.22,947.28,6844368.0,4772507674.0,1.99,-0.2,-1.87,1.72,BK0955,concept,C2M概念
2024-01-29,951.46,919.5,954.32,918.75,6238724.0,4283026591.0,3.74,-3.3,-31.38,1.57,BK0955,concept,C2M概念
2024-01-30,913.97,890.3,918.76,888.95,5514346.0,3433542704.0,3.24,-3.18,-29.2,1.38,BK0955,concept,C2M概念
2024-01-31,884.94,849.65,889.12,847.13,6917130.0,4276865464.0,4.72,-4.57,-40.65,1.74,BK0955,concept,C2M概念
2024-02-01,843.13,834.74,849.27,817.35,6415241.0,3990460415.0,3.76,-1.75,-14.91,1.61,BK0955,concept,C2M概念
2024-02-02,835.69,800.3,848.09,773.29,7546214.0,4692736940.0,8.96,-4.13,-34.44,1.89,BK0955,concept,C2M概念
2024-02-05,791.97,737.22,791.97,728.65,8405183.0,4880448487.0,7.91,-7.88,-63.08,2.11,BK0955,concept,C2M概念
2024-02-06,713.33,749.05,767.35,694.9,9214934.0,5313307037.0,9.83,1.6,11.83,2.31,BK0955,concept,C2M概念
2024-02-07,754.62,730.0,755.45,721.09,9817744.0,5625533074.0,4.59,-2.54,-19.05,2.46,BK0955,concept,C2M概念
2024-02-08,727.11,778.11,778.97,719.74,10505237.0,5787718672.0,8.11,6.59,48.11,2.64,BK0955,concept,C2M概念
2024-02-19,787.58,810.8,815.31,787.58,8860363.0,5425074702.0,3.56,4.2,32.69,2.22,BK0955,concept,C2M概念
2024-02-20,814.11,824.13,825.25,803.38,6638067.0,4053624304.0,2.7,1.64,13.33,1.67,BK0955,concept,C2M概念
2024-02-21,820.54,844.63,864.22,815.26,9228186.0,6334208324.0,5.94,2.49,20.5,2.32,BK0955,concept,C2M概念
2024-02-22,841.03,860.29,860.37,838.82,8900117.0,5578606751.0,2.55,1.85,15.66,2.23,BK0955,concept,C2M概念
2024-02-23,863.06,887.44,887.44,860.24,10311043.0,6488834617.0,3.16,3.16,27.15,2.59,BK0955,concept,C2M概念
2024-02-26,887.95,895.77,912.85,883.61,9851181.0,6148699951.0,3.29,0.94,8.33,2.47,BK0955,concept,C2M概念
2024-02-27,892.9,916.44,916.44,885.97,8722375.0,5525689350.0,3.4,2.31,20.67,2.19,BK0955,concept,C2M概念
2024-02-28,916.29,861.02,932.35,860.97,11568237.0,7575214002.0,7.79,-6.05,-55.42,2.9,BK0955,concept,C2M概念
2024-02-29,851.16,889.57,889.9,851.16,7945404.0,5158315019.0,4.5,3.32,28.55,1.99,BK0955,concept,C2M概念
2024-03-01,891.45,897.52,899.52,885.34,7126427.0,4821700976.0,1.59,0.89,7.95,1.79,BK0955,concept,C2M概念
2024-03-04,901.76,905.89,906.04,886.13,8109150.0,5263575010.0,2.22,0.93,8.37,2.04,BK0955,concept,C2M概念
2024-03-05,899.96,892.04,901.5,887.11,8119753.0,5412309651.0,1.59,-1.53,-13.85,2.04,BK0955,concept,C2M概念
2024-03-06,887.83,907.31,913.94,887.83,9343425.0,6082920162.0,2.93,1.71,15.27,2.35,BK0955,concept,C2M概念
2024-03-07,911.58,901.81,921.91,899.96,10161029.0,6828635222.0,2.42,-0.61,-5.5,2.55,BK0955,concept,C2M概念
2024-03-08,901.53,912.08,912.68,894.9,7960612.0,5403143328.0,1.97,1.14,10.27,2.0,BK0955,concept,C2M概念
2024-03-11,910.59,928.95,929.05,910.59,8147119.0,6102472427.0,2.02,1.85,16.87,2.05,BK0955,concept,C2M概念
2024-03-12,929.71,944.96,944.97,926.89,10028323.0,7737147105.0,1.95,1.72,16.01,2.52,BK0955,concept,C2M概念
2024-03-13,945.87,945.43,953.88,936.44,8718855.0,6686321820.0,1.85,0.05,0.47,2.19,BK0955,concept,C2M概念
2024-03-14,942.93,937.57,948.47,925.99,7415655.0,5398989994.0,2.38,-0.83,-7.86,1.86,BK0955,concept,C2M概念
2024-03-15,934.8,949.93,949.93,933.86,6829741.0,5018891721.0,1.71,1.32,12.36,1.71,BK0955,concept,C2M概念
2024-03-18,952.03,959.75,959.75,947.56,7335822.0,5353856330.0,1.28,1.03,9.82,1.84,BK0955,concept,C2M概念
2024-03-19,955.61,953.85,962.27,953.25,7367101.0,5514857358.0,0.94,-0.61,-5.9,1.85,BK0955,concept,C2M概念
2024-03-20,951.81,961.45,961.85,949.58,6193309.0,4965037345.0,1.29,0.8,7.6,1.55,BK0955,concept,C2M概念
2024-03-21,963.1,968.3,971.0,958.4,8607919.0,6779331936.0,1.31,0.71,6.85,2.16,BK0955,concept,C2M概念
2024-03-22,969.96,954.41,969.98,945.08,10246639.0,7870828422.0,2.57,-1.43,-13.89,2.57,BK0955,concept,C2M概念
2024-03-25,951.27,931.44,953.09,930.92,8666801.0,6588267696.0,2.32,-2.41,-22.97,2.18,BK0955,concept,C2M概念
2024-03-26,929.03,926.27,937.94,911.09,6993741.0,5048719004.0,2.88,-0.56,-5.17,1.76,BK0955,concept,C2M概念
2024-03-27,925.0,899.44,927.72,899.44,6846078.0,4688387324.0,3.05,-2.9,-26.83,1.72,BK0955,concept,C2M概念
2024-03-28,900.0,923.6,931.0,900.0,7165338.0,4956680176.0,3.45,2.69,24.16,1.8,BK0955,concept,C2M概念
2024-03-29,924.51,929.65,929.78,914.35,6459060.0,4431652628.0,1.67,0.66,6.05,1.62,BK0955,concept,C2M概念
2024-04-01,931.85,949.74,949.79,931.85,6256947.0,4785028620.0,1.93,2.16,20.09,1.57,BK0955,concept,C2M概念
2024-04-02,947.88,945.79,950.44,938.4,6934540.0,4779534234.0,1.27,-0.42,-3.95,1.74,BK0955,concept,C2M概念
2024-04-03,943.83,936.74,944.44,927.82,6701668.0,4457156835.0,1.76,-0.96,-9.05,1.68,BK0955,concept,C2M概念
2024-04-08,934.38,909.7,934.38,909.47,6166613.0,4028752322.0,2.66,-2.89,-27.04,1.55,BK0955,concept,C2M概念
2024-04-09,909.2,924.8,925.07,909.14,4407170.0,3003944862.0,1.75,1.66,15.1,1.11,BK0955,concept,C2M概念
2024-04-10,924.21,905.7,924.95,895.94,5126271.0,3323309640.0,3.14,-2.07,-19.1,1.29,BK0955,concept,C2M概念
2024-04-11,900.62,905.42,916.11,897.45,4670467.0,3105208564.0,2.06,-0.03,-0.28,1.17,BK0955,concept,C2M概念
2024-04-12,904.42,901.81,912.11,899.27,4956462.0,3134706164.0,1.42,-0.4,-3.61,1.24,BK0955,concept,C2M概念
2024-04-15,892.96,855.7,896.69,844.96,7690219.0,4553858659.0,5.74,-5.11,-46.11,1.93,BK0955,concept,C2M概念
2024-04-16,847.67,791.65,847.67,791.24,7179985.0,4290803598.0,6.59,-7.49,-64.05,1.8,BK0955,concept,C2M概念
2024-04-17,797.73,842.94,843.12,797.73,6305143.0,3792108762.0,5.73,6.48,51.29,1.58,BK0955,concept,C2M概念
2024-04-18,844.02,844.91,854.2,831.46,6138980.0,3686856938.0,2.7,0.23,1.97,1.54,BK0955,concept,C2M概念
2024-04-19,842.25,833.61,848.49,830.09,4808706.0,2926054264.0,2.18,-1.34,-11.3,1.21,BK0955,concept,C2M概念
2024-04-22,829.44,828.09,836.19,811.34,4630418.0,2863288029.0,2.98,-0.66,-5.52,1.16,BK0955,concept,C2M概念
2024-04-23,830.83,841.61,845.7,830.83,5276775.0,3555238904.0,1.8,1.63,13.52,1.32,BK0955,concept,C2M概念
2024-04-24,845.27,858.56,858.65,843.44,5759952.0,3835357869.0,1.81,2.01,16.95,1.45,BK0955,concept,C2M概念
2024-04-25,857.61,859.22,865.79,852.36,5767141.0,3785345943.0,1.56,0.08,0.66,1.45,BK0955,concept,C2M概念
2024-04-26,858.61,872.26,874.9,853.8,6845169.0,4813348752.0,2.46,1.52,13.04,1.72,BK0955,concept,C2M概念
2024-04-29,874.08,901.34,901.36,874.08,7568125.0,5269675876.0,3.13,3.33,29.08,1.9,BK0955,concept,C2M概念
2024-04-30,906.23,900.09,908.85,892.43,8568530.0,5035154348.0,1.82,-0.14,-1.25,2.15,BK0955,concept,C2M概念
2024-05-06,911.87,921.24,921.34,910.75,7313765.0,5561510543.0,1.18,2.35,21.15,1.84,BK0955,concept,C2M概念
2024-05-07,919.67,920.89,923.55,914.03,7000363.0,4527103371.0,1.03,-0.04,-0.35,1.76,BK0955,concept,C2M概念
2024-05-08,916.69,902.18,916.69,901.11,5964753.0,3875050686.0,1.69,-2.03,-18.71,1.5,BK0955,concept,C2M概念
2024-05-09,900.54,906.7,911.54,900.54,4956459.0,3174014833.0,1.22,0.5,4.52,1.24,BK0955,concept,C2M概念
2024-05-10,907.77,896.0,909.95,893.07,5421420.0,3539620631.0,1.86,-1.18,-10.7,1.36,BK0955,concept,C2M概念
2024-05-13,891.77,884.43,891.77,876.79,5028114.0,3431847985.0,1.67,-1.29,-11.57,1.26,BK0955,concept,C2M概念
2024-05-14,886.88,901.13,902.97,886.88,5941149.0,3956058582.0,1.82,1.89,16.7,1.49,BK0955,concept,C2M概念
2024-05-15,900.6,900.13,907.36,894.62,5141430.0,3286152295.0,1.41,-0.11,-1.0,1.29,BK0955,concept,C2M概念
2024-05-16,902.46,906.34,914.23,902.46,5625441.0,4057794645.0,1.31,0.69,6.21,1.41,BK0955,concept,C2M概念
2024-05-17,908.07,916.37,916.46,900.38,5727690.0,4233565852.0,1.77,1.11,10.03,1.44,BK0955,concept,C2M概念
2024-05-20,914.74,908.18,916.4,905.67,5469313.0,4692923141.0,1.17,-0.89,-8.19,1.37,BK0955,concept,C2M概念
2024-05-21,905.06,901.48,908.84,898.71,4941898.0,3508978294.0,1.12,-0.74,-6.7,1.24,BK0955,concept,C2M概念
2024-05-22,902.17,903.79,907.29,899.39,5813903.0,4246445168.0,0.88,0.26,2.31,1.46,BK0955,concept,C2M概念
2024-05-23,899.63,880.64,899.63,878.56,5958119.0,4103812069.0,2.33,-2.56,-23.15,1.5,BK0955,concept,C2M概念
2024-05-24,880.04,869.4,884.93,869.4,5039544.0,3204470696.0,1.76,-1.28,-11.24,1.27,BK0955,concept,C2M概念
2024-05-27,871.32,872.17,876.44,856.26,4490197.0,2865269308.0,2.32,0.32,2.77,1.13,BK0955,concept,C2M概念
2024-05-28,871.11,857.49,871.11,857.33,3753451.0,2400115564.0,1.58,-1.68,-14.68,0.94,BK0955,concept,C2M概念
2024-05-29,857.91,860.99,868.04,854.41,3831970.0,2392763439.0,1.59,0.41,3.5,0.96,BK0955,concept,C2M概念
2024-05-30,858.56,853.43,861.38,851.81,3523481.0,2261309585.0,1.11,-0.88,-7.56,0.88,BK0955,concept,C2M概念
2024-05-31,855.71,862.64,865.9,855.58,4351931.0,2724975447.0,1.21,1.08,9.21,1.09,BK0955,concept,C2M概念
2024-06-03,859.77,840.63,859.84,834.71,4310113.0,2716673304.0,2.91,-2.55,-22.01,1.08,BK0955,concept,C2M概念
2024-06-04,836.05,832.85,836.29,821.36,4179669.0,2708907498.0,1.78,-0.93,-7.78,1.05,BK0955,concept,C2M概念
2024-06-05,828.44,815.89,829.75,815.89,5121499.0,2371604089.0,1.66,-2.04,-16.96,1.29,BK0955,concept,C2M概念
2024-06-06,815.15,782.46,820.03,776.66,7511007.0,3577387948.0,5.32,-4.1,-33.43,1.89,BK0955,concept,C2M概念
2024-06-07,791.41,800.43,803.22,785.59,5687459.0,2617930208.0,2.25,2.3,17.97,1.43,BK0955,concept,C2M概念
2024-06-11,798.23,800.67,802.2,784.24,4810333.0,2444023600.0,2.24,0.03,0.24,1.21,BK0955,concept,C2M概念
2024-06-12,801.43,811.48,814.02,799.57,5093502.0,2355569329.0,1.8,1.35,10.81,1.28,BK0955,concept,C2M概念
2024-06-13,812.21,804.2,816.77,801.77,5322901.0,2557830444.0,1.85,-0.9,-7.28,1.34,BK0955,concept,C2M概念
2024-06-14,802.6,805.98,807.43,794.32,4400305.0,2487212687.0,1.63,0.22,1.78,1.1,BK0955,concept,C2M概念
2024-06-17,803.12,795.76,805.08,793.29,4104905.0,2236072581.0,1.46,-1.27,-10.22,1.03,BK0955,concept,C2M概念
2024-06-18,795.25,807.7,808.12,792.17,4177898.0,2196337684.0,2.0,1.5,11.94,1.05,BK0955,concept,C2M概念
2024-06-19,809.72,804.44,812.43,801.9,3699391.0,2070325635.0,1.3,-0.4,-3.26,0.93,BK0955,concept,C2M概念
2024-06-20,802.09,788.02,806.4,787.97,4316663.0,2349772040.0,2.29,-2.04,-16.42,1.08,BK0955,concept,C2M概念
2024-06-21,784.56,782.99,791.75,779.5,3512480.0,2022504589.0,1.55,-0.64,-5.03,0.88,BK0955,concept,C2M概念
2024-06-24,777.13,752.36,777.13,749.81,4638451.0,2566077501.0,3.49,-3.91,-30.63,1.16,BK0955,concept,C2M概念
2024-06-25,751.4,754.52,760.54,748.6,4164371.0,2300991421.0,1.59,0.29,2.16,1.05,BK0955,concept,C2M概念
2024-06-26,754.03,778.48,778.67,749.48,5734550.0,2606714734.0,3.87,3.18,23.96,1.44,BK0955,concept,C2M概念
2024-06-27,778.78,768.79,786.53,768.74,5154135.0,2768669824.0,2.29,-1.24,-9.69,1.29,BK0955,concept,C2M概念
2024-06-28,768.17,768.76,780.51,766.7,5426061.0,2903011831.0,1.8,0.0,-0.03,1.36,BK0955,concept,C2M概念
2024-07-01,768.96,771.07,771.67,757.85,4793052.0,2515739464.0,1.8,0.3,2.31,1.2,BK0955,concept,C2M概念
2024-07-02,771.07,776.21,781.08,770.07,5693331.0,2892580137.0,1.43,0.67,5.14,1.43,BK0955,concept,C2M概念
2024-07-03,776.55,772.43,779.3,770.93,5656769.0,2569632279.0,1.08,-0.49,-3.78,1.42,BK0955,concept,C2M概念
2024-07-04,771.08,749.73,771.98,746.5,5660363.0,2628079066.0,3.3,-2.94,-22.7,1.42,BK0955,concept,C2M概念
2024-07-05,747.86,757.12,759.44,742.51,4801228.0,2298626941.0,2.26,0.99,7.39,1.21,BK0955,concept,C2M概念
2024-07-08,756.03,732.89,756.03,729.88,5683332.0,2618680361.0,3.45,-3.2,-24.23,1.43,BK0955,concept,C2M概念
2024-07-09,731.01,736.89,738.01,714.86,5531894.0,2705969049.0,3.16,0.55,4.0,1.39,BK0955,concept,C2M概念
2024-07-10,733.03,729.84,738.85,726.36,4355525.0,2263313477.0,1.69,-0.96,-7.05,1.09,BK0955,concept,C2M概念
2024-07-11,741.19,755.82,755.82,740.76,5099567.0,2854698005.0,2.06,3.56,25.98,1.28,BK0955,concept,C2M概念
2024-07-12,757.29,756.66,763.16,751.74,4658291.0,2318632079.0,1.51,0.11,0.84,1.17,BK0955,concept,C2M概念
2024-07-15,759.0,744.67,759.0,742.56,4708673.0,2037783230.0,2.17,-1.58,-11.99,1.18,BK0955,concept,C2M概念
2024-07-16,745.99,742.1,747.57,738.41,4086447.0,1796143582.0,1.23,-0.35,-2.57,1.03,BK0955,concept,C2M概念
2024-07-17,741.23,734.34,745.19,734.03,4489758.0,2268649545.0,1.5,-1.05,-7.76,1.13,BK0955,concept,C2M概念
2024-07-18,731.01,728.9,731.01,716.07,4392576.0,2168429943.0,2.03,-0.74,-5.44,1.1,BK0955,concept,C2M概念
2024-07-19,727.95,730.83,733.58,721.75,3823891.0,1887376092.0,1.62,0.26,1.93,0.96,BK0955,concept,C2M概念
2024-07-22,731.9,734.87,736.82,727.77,3996155.0,1980318479.0,1.24,0.55,4.04,1.0,BK0955,concept,C2M概念
2024-07-23,735.51,720.13,738.75,719.93,4276864.0,2186906400.0,2.56,-2.01,-14.74,1.07,BK0955,concept,C2M概念
2024-07-24,717.65,707.3,721.62,706.53,4124560.0,1882870037.0,2.1,-1.78,-12.83,1.04,BK0955,concept,C2M概念
2024-07-25,704.36,710.42,717.98,700.94,3720581.0,1596376596.0,2.41,0.44,3.12,0.93,BK0955,concept,C2M概念
2024-07-26,710.05,721.39,721.5,710.05,3462315.0,1608444148.0,1.61,1.54,10.97,0.87,BK0955,concept,C2M概念
2024-07-29,722.25,722.62,725.12,714.67,3390541.0,1576126359.0,1.45,0.17,1.23,0.85,BK0955,concept,C2M概念
2024-07-30,721.75,727.13,728.79,717.55,3383584.0,1516112068.0,1.56,0.62,4.51,0.85,BK0955,concept,C2M概念
2024-07-31,726.95,752.41,752.6,725.3,5089999.0,2521586269.0,3.75,3.48,25.28,1.28,BK0955,concept,C2M概念
2024-08-01,752.66,749.7,755.97,745.57,4192515.0,2111918833.0,1.38,-0.36,-2.71,1.05,BK0955,concept,C2M概念
2024-08-02,745.2,744.02,752.81,741.96,3818419.0,1920100997.0,1.45,-0.76,-5.68,0.96,BK0955,concept,C2M概念
2024-08-05,739.26,729.78,752.5,729.78,6525863.0,2551541680.0,3.05,-1.91,-14.24,1.64,BK0955,concept,C2M概念
2024-08-06,735.41,743.57,743.57,733.48,5132612.0,2101349272.0,1.38,1.89,13.79,1.29,BK0955,concept,C2M概念
2024-08-07,743.36,741.82,745.32,738.39,5174771.0,2108619648.0,0.93,-0.24,-1.75,1.3,BK0955,concept,C2M概念
2024-08-08,739.14,744.4,747.7,732.01,5574078.0,2376021841.0,2.12,0.35,2.58,1.4,BK0955,concept,C2M概念
2024-08-09,747.25,739.48,749.72,739.48,4613052.0,1989616895.0,1.38,-0.66,-4.92,1.16,BK0955,concept,C2M概念
2024-08-12,737.85,732.79,739.0,730.46,4160304.0,1831133199.0,1.15,-0.9,-6.69,1.04,BK0955,concept,C2M概念
2024-08-13,732.95,737.97,738.01,724.93,3742254.0,1716625032.0,1.78,0.71,5.18,0.94,BK0955,concept,C2M概念
2024-08-14,739.59,734.13,741.08,733.5,3347793.0,1592558990.0,1.03,-0.52,-3.84,0.84,BK0955,concept,C2M概念
2024-08-15,735.46,743.82,747.98,730.4,4743315.0,2148860416.0,2.39,1.32,9.69,1.19,BK0955,concept,C2M概念
2024-08-16,747.17,737.44,748.85,736.84,4257105.0,2000403836.0,1.61,-0.86,-6.38,1.07,BK0955,concept,C2M概念
2024-08-19,736.76,739.51,742.54,734.17,6007551.0,2825447423.0,1.14,0.28,2.07,1.51,BK0955,concept,C2M概念
2024-08-20,737.92,724.4,738.45,721.57,4460346.0,2224912753.0,2.28,-2.04,-15.11,1.12,BK0955,concept,C2M概念
2024-08-21,721.82,722.31,725.73,719.91,4963094.0,2138108808.0,0.8,-0.29,-2.09,1.25,BK0955,concept,C2M概念
2024-08-22,722.06,716.91,724.9,715.6,6037535.0,3068704578.0,1.29,-0.75,-5.4,1.52,BK0955,concept,C2M概念
2024-08-23,715.17,710.98,717.77,705.53,5272719.0,2794941458.0,1.71,-0.83,-5.93,1.32,BK0955,concept,C2M概念
2024-08-26,709.94,726.15,726.56,707.96,4964937.0,2603184930.0,2.62,2.13,15.17,1.25,BK0955,concept,C2M概念
2024-08-27,726.46,718.19,729.0,716.9,5603296.0,2932302656.0,1.67,-1.1,-7.96,1.41,BK0955,concept,C2M概念
2024-08-28,717.66,729.67,730.12,713.34,6197438.0,2959641362.0,2.34,1.6,11.48,1.56,BK0955,concept,C2M概念
2024-08-29,727.59,738.68,739.84,724.2,7142010.0,3547221144.0,2.14,1.23,9.01,1.79,BK0955,concept,C2M概念
2024-08-30,736.24,750.1,760.43,735.78,9548877.0,4718897323.0,3.34,1.55,11.42,2.4,BK0955,concept,C2M概念
2024-09-02,748.62,739.7,752.12,739.21,7296231.0,3653429687.0,1.72,-1.39,-10.4,1.83,BK0955,concept,C2M概念
2024-09-03,739.42,755.38,755.61,737.52,7438957.0,3721618520.0,2.45,2.12,15.68,1.87,BK0955,concept,C2M概念
2024-09-04,751.9,754.17,761.16,750.51,8142423.0,4354516536.0,1.41,-0.16,-1.21,2.04,BK0955,concept,C2M概念
2024-09-05,751.84,757.93,759.45,751.84,7703025.0,3690525713.0,1.01,0.5,3.76,1.93,BK0955,concept,C2M概念
2024-09-06,757.27,741.46,758.41,740.12,6760138.0,3248986900.0,2.41,-2.17,-16.47,1.7,BK0955,concept,C2M概念
2024-09-09,735.82,737.72,743.95,729.4,5137591.0,2374984156.0,1.96,-0.5,-3.74,1.29,BK0955,concept,C2M概念
2024-09-10,739.95,743.69,745.68,729.4,4592796.0,2468350969.0,2.21,0.81,5.97,1.15,BK0955,concept,C2M概念
2024-09-11,741.25,739.27,744.74,735.73,5463840.0,2550488195.0,1.21,-0.59,-4.42,1.37,BK0955,concept,C2M概念
2024-09-12,739.02,741.77,747.93,739.02,5362581.0,2811693418.0,1.21,0.34,2.5,1.35,BK0955,concept,C2M概念
2024-09-13,742.24,733.48,743.14,733.48,5715377.0,2851207636.0,1.3,-1.12,-8.29,1.43,BK0955,concept,C2M概念
2024-09-18,731.79,725.69,733.14,713.92,6059099.0,2774289018.0,2.62,-1.06,-7.79,1.52,BK0955,concept,C2M概念
2024-09-19,728.17,746.54,748.37,727.56,7000751.0,3675702757.0,2.87,2.87,20.85,1.76,BK0955,concept,C2M概念
2024-09-20,745.5,746.46,747.99,741.76,6398207.0,3425538619.0,0.83,-0.01,-0.08,1.61,BK0955,concept,C2M概念
2024-09-23,747.27,750.05,752.94,743.33,6526054.0,3591312135.0,1.29,0.48,3.59,1.64,BK0955,concept,C2M概念
2024-09-24,751.69,775.01,775.01,751.52,8587588.0,4877482489.0,3.13,3.33,24.96,2.16,BK0955,concept,C2M概念
2024-09-25,781.36,785.4,799.51,781.36,11335905.0,6309206313.0,2.34,1.34,10.39,2.85,BK0955,concept,C2M概念
2024-09-26,782.46,817.03,817.03,780.92,9881084.0,5677804992.0,4.6,4.03,31.63,2.48,BK0955,concept,C2M概念
2024-09-27,832.09,856.42,860.91,828.81,13201812.0,6973471873.0,3.93,4.82,39.39,3.31,BK0955,concept,C2M概念
2024-09-30,892.6,947.96,950.59,876.57,20229630.0,11721802135.0,8.64,10.69,91.54,5.08,BK0955,concept,C2M概念
2024-10-08,1056.58,1013.42,1056.58,957.57,23316981.0,15747125602.0,10.44,6.91,65.46,5.85,BK0955,concept,C2M概念
2024-10-09,984.97,915.2,984.97,915.2,16971375.0,14685341019.0,6.88,-9.69,-98.22,4.26,BK0955,concept,C2M概念
2024-10-10,920.43,913.71,936.74,897.4,12270047.0,10092500225.0,4.3,-0.16,-1.49,3.08,BK0955,concept,C2M概念
2024-10-11,910.6,887.04,914.15,876.37,9247822.0,7243694050.0,4.13,-2.92,-26.67,2.32,BK0955,concept,C2M概念
2024-10-14,888.16,911.66,911.66,878.4,8580091.0,6645399879.0,3.75,2.78,24.62,2.15,BK0955,concept,C2M概念
2024-10-15,905.92,901.75,922.11,897.38,9889239.0,7494640634.0,2.71,-1.09,-9.91,2.48,BK0955,concept,C2M概念
2024-10-16,889.56,903.22,913.23,888.59,8002598.0,5801450015.0,2.73,0.16,1.47,2.01,BK0955,concept,C2M概念
2024-10-17,906.72,899.9,917.18,899.03,10030274.0,7015776605.0,2.01,-0.37,-3.32,2.52,BK0955,concept,C2M概念
2024-10-18,897.97,918.37,933.67,892.99,11604803.0,8679806506.0,4.52,2.05,18.47,2.91,BK0955,concept,C2M概念
2024-10-21,920.33,927.69,936.73,914.35,10936195.0,8567253539.0,2.44,1.01,9.32,2.75,BK0955,concept,C2M概念
2024-10-22,928.26,941.55,946.64,924.66,11543634.0,9779837459.0,2.37,1.49,13.86,2.9,BK0955,concept,C2M概念
2024-10-23,940.84,946.54,955.4,935.47,12253560.0,9981827252.0,2.12,0.53,4.99,3.08,BK0955,concept,C2M概念
2024-10-24,939.45,943.69,944.34,932.25,9329662.0,6929931420.0,1.28,-0.3,-2.85,2.34,BK0955,concept,C2M概念
2024-10-25,944.55,964.25,964.95,944.55,10285425.0,7618250341.0,2.16,2.18,20.56,2.58,BK0955,concept,C2M概念
2024-10-28,967.14,996.72,996.72,966.33,13268537.0,9596014660.0,3.15,3.37,32.47,3.33,BK0955,concept,C2M概念
2024-10-29,999.87,974.31,1000.12,972.07,13557120.0,9635370992.0,2.81,-2.25,-22.41,3.4,BK0955,concept,C2M概念
2024-10-30,967.69,972.74,979.17,960.64,11044101.0,8124792835.0,1.9,-0.16,-1.57,2.77,BK0955,concept,C2M概念
2024-10-31,972.03,991.58,996.51,971.85,15570593.0,9754204032.0,2.54,1.94,18.84,3.91,BK0955,concept,C2M概念
2024-11-01,988.92,951.66,988.92,950.6,13684288.0,9384466200.0,3.86,-4.03,-39.92,3.44,BK0955,concept,C2M概念
2024-11-04,952.53,970.16,970.16,950.1,9823327.0,6779315651.0,2.11,1.94,18.5,2.47,BK0955,concept,C2M概念
2024-11-05,969.11,998.55,999.81,968.18,12246292.0,9496357468.0,3.26,2.93,28.39,3.07,BK0955,concept,C2M概念
2024-11-06,1002.08,1006.29,1014.4,990.93,14577714.0,10489132952.0,2.35,0.78,7.74,3.66,BK0955,concept,C2M概念
2024-11-07,999.26,1036.53,1036.68,997.41,16847524.0,11649022899.0,3.9,3.01,30.24,4.23,BK0955,concept,C2M概念
2024-11-08,1044.07,1031.75,1048.53,1027.25,14956714.0,12460424671.0,2.05,-0.46,-4.78,3.75,BK0955,concept,C2M概念
2024-11-11,1027.72,1047.54,1047.6,1024.06,11981119.0,10058835775.0,2.28,1.53,15.79,3.01,BK0955,concept,C2M概念
2024-11-12,1051.02,1047.45,1064.23,1039.41,13527239.0,10779474385.0,2.37,-0.01,-0.09,3.4,BK0955,concept,C2M概念
