日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-04-15,884.42,885.43,899.5,875.1,932582.0,1876965536.0,2.74,-0.51,-4.55,0.96,BK0946,concept,EDA概念
2022-04-18,877.43,890.07,894.8,872.85,749125.0,1540809440.0,2.48,0.52,4.64,0.77,BK0946,concept,EDA概念
2022-04-19,889.65,891.68,896.99,886.41,729396.0,1402652096.0,1.19,0.18,1.61,0.75,BK0946,concept,EDA概念
2022-04-20,892.29,876.85,897.43,872.87,803404.0,1218485408.0,2.75,-1.66,-14.83,0.83,BK0946,concept,EDA概念
2022-04-21,872.51,841.76,878.57,840.12,1030492.0,1859496016.0,4.39,-4.0,-35.09,1.06,BK0946,concept,EDA概念
2022-04-22,836.4,824.41,837.61,817.12,729209.0,1602515584.0,2.43,-2.06,-17.35,0.75,BK0946,concept,EDA概念
2022-04-25,809.01,764.77,814.23,764.41,1169648.0,1948755312.0,6.04,-7.23,-59.64,1.21,BK0946,concept,EDA概念
2022-04-26,766.64,742.14,780.05,741.26,1384355.0,2465570336.0,5.07,-2.96,-22.63,1.43,BK0946,concept,EDA概念
2022-04-27,731.57,775.87,776.09,727.85,1515947.0,2708599232.0,6.5,4.54,33.73,1.56,BK0946,concept,EDA概念
2022-04-28,777.73,779.22,793.98,771.45,1328235.0,2020896592.0,2.9,0.43,3.35,1.37,BK0946,concept,EDA概念
2022-04-29,787.43,813.58,818.0,787.01,1728751.0,2688173680.0,3.98,4.41,34.36,1.78,BK0946,concept,EDA概念
2022-05-05,812.19,832.59,837.26,810.48,1569545.0,2814396128.0,3.29,2.34,19.01,1.62,BK0946,concept,EDA概念
2022-05-06,811.83,821.07,829.43,809.7,1141203.0,1421665840.0,2.37,-1.38,-11.52,1.18,BK0946,concept,EDA概念
2022-05-09,822.55,835.44,842.04,821.99,1502118.0,1874789584.0,2.44,1.75,14.37,1.55,BK0946,concept,EDA概念
2022-05-10,827.36,852.33,855.14,824.6,2614598.0,2985491872.0,3.66,2.02,16.89,2.7,BK0946,concept,EDA概念
2022-05-11,852.2,867.57,886.53,850.85,2172535.0,2842380768.0,4.19,1.79,15.24,2.24,BK0946,concept,EDA概念
2022-05-12,861.3,887.27,892.03,861.3,1834290.0,2649672320.0,3.54,2.27,19.7,1.89,BK0946,concept,EDA概念
2022-05-13,887.2,893.0,904.47,880.73,1389487.0,2164320720.0,2.68,0.65,5.73,1.43,BK0946,concept,EDA概念
2022-05-16,898.31,891.19,901.46,887.02,1496905.0,1948631696.0,1.62,-0.2,-1.81,1.54,BK0946,concept,EDA概念
2022-05-17,890.23,896.18,896.96,883.75,1549718.0,2478047296.0,1.48,0.56,4.99,1.6,BK0946,concept,EDA概念
2022-05-18,893.99,892.37,901.06,890.99,1112560.0,1780381184.0,1.12,-0.43,-3.81,1.15,BK0946,concept,EDA概念
2022-05-19,879.4,902.92,902.92,875.15,1357703.0,2244966784.0,3.11,1.18,10.55,1.4,BK0946,concept,EDA概念
2022-05-20,901.04,899.41,905.29,893.5,1216163.0,2262342608.0,1.31,-0.39,-3.51,1.26,BK0946,concept,EDA概念
2022-05-23,898.42,907.78,907.89,896.82,981598.0,1739948784.0,1.23,0.93,8.37,1.01,BK0946,concept,EDA概念
2022-05-24,906.9,857.74,906.91,857.74,1385386.0,2269089264.0,5.42,-5.51,-50.04,1.43,BK0946,concept,EDA概念
2022-05-25,859.89,871.12,871.51,859.87,976281.0,1582473936.0,1.36,1.56,13.38,1.01,BK0946,concept,EDA概念
2022-05-26,874.21,880.68,885.96,863.32,1449087.0,2206292160.0,2.6,1.1,9.56,1.5,BK0946,concept,EDA概念
2022-05-27,884.91,889.32,898.96,879.8,1536034.0,1883339680.0,2.18,0.98,8.64,1.59,BK0946,concept,EDA概念
2022-05-30,893.63,898.29,899.25,885.27,1310284.0,2253457200.0,1.57,1.01,8.97,1.35,BK0946,concept,EDA概念
2022-05-31,898.25,911.84,913.05,884.37,1614825.0,3539707024.0,3.19,1.51,13.55,1.67,BK0946,concept,EDA概念
2022-06-01,909.48,913.69,915.45,901.47,1451849.0,3177176672.0,1.53,0.2,1.85,1.5,BK0946,concept,EDA概念
2022-06-02,913.8,948.35,952.01,908.78,1194103.0,3140801856.0,4.73,3.79,34.66,1.23,BK0946,concept,EDA概念
2022-06-06,948.8,960.97,965.78,947.33,1311230.0,3398999584.0,1.95,1.33,12.62,1.35,BK0946,concept,EDA概念
2022-06-07,960.33,949.04,966.65,943.46,1031190.0,2562942256.0,2.41,-1.24,-11.93,1.06,BK0946,concept,EDA概念
2022-06-08,948.49,937.76,950.0,920.78,1022529.0,2274365200.0,3.08,-1.19,-11.28,1.06,BK0946,concept,EDA概念
2022-06-09,936.13,924.12,936.34,920.74,2098716.0,2954192288.0,1.66,-1.45,-13.64,2.17,BK0946,concept,EDA概念
2022-06-10,920.96,939.78,940.5,920.94,2419796.0,5476379648.0,2.12,1.69,15.66,2.5,BK0946,concept,EDA概念
2022-06-13,937.11,949.17,950.13,935.29,1853765.0,3499464896.0,1.58,1.0,9.39,1.91,BK0946,concept,EDA概念
2022-06-14,945.15,938.67,945.15,909.81,1666875.0,3497670608.0,3.72,-1.11,-10.5,1.72,BK0946,concept,EDA概念
2022-06-15,936.36,943.76,958.59,936.36,2101854.0,3184057872.0,2.37,0.54,5.09,2.17,BK0946,concept,EDA概念
2022-06-16,945.57,964.67,970.07,945.57,1976670.0,2762493008.0,2.6,2.22,20.91,2.04,BK0946,concept,EDA概念
2022-06-17,955.36,960.35,960.75,944.93,1376625.0,2199377376.0,1.64,-0.45,-4.32,1.42,BK0946,concept,EDA概念
2022-06-20,961.74,962.95,974.34,960.84,1381640.0,3081904032.0,1.41,0.27,2.6,1.43,BK0946,concept,EDA概念
2022-06-21,962.53,964.69,970.88,951.81,1246203.0,2546752016.0,1.98,0.18,1.74,1.29,BK0946,concept,EDA概念
2022-06-22,963.88,944.0,963.89,944.0,1100250.0,2801101056.0,2.06,-2.14,-20.69,1.14,BK0946,concept,EDA概念
2022-06-23,945.98,979.35,981.66,945.37,1209162.0,3293635504.0,3.84,3.74,35.35,1.25,BK0946,concept,EDA概念
2022-06-24,976.26,978.51,983.94,972.5,1370193.0,5970875648.0,1.17,-0.09,-0.84,1.41,BK0946,concept,EDA概念
2022-06-27,976.56,981.24,984.93,972.47,1175608.0,4249080000.0,1.27,0.28,2.73,1.21,BK0946,concept,EDA概念
2022-06-28,981.58,1006.95,1009.38,974.34,1395022.0,3279777744.0,3.57,2.62,25.71,1.44,BK0946,concept,EDA概念
2022-06-29,1001.24,989.68,1023.16,988.97,1564908.0,3004024112.0,3.4,-1.72,-17.27,1.61,BK0946,concept,EDA概念
2022-06-30,986.5,1006.41,1010.26,986.5,1317208.0,2929683696.0,2.4,1.69,16.73,1.36,BK0946,concept,EDA概念
2022-07-01,1010.8,1003.06,1024.45,997.97,1366539.0,4737836544.0,2.63,-0.33,-3.35,1.41,BK0946,concept,EDA概念
2022-07-04,996.33,987.16,998.12,979.71,1251514.0,3792338592.0,1.84,-1.59,-15.9,1.29,BK0946,concept,EDA概念
2022-07-05,988.94,980.01,991.59,967.48,1044978.0,2255693376.0,2.44,-0.72,-7.15,1.08,BK0946,concept,EDA概念
2022-07-06,979.21,1004.99,1017.71,974.07,1170737.0,2466800416.0,4.45,2.55,24.98,1.21,BK0946,concept,EDA概念
2022-07-07,1000.99,997.51,1003.59,993.0,828322.0,2027242512.0,1.05,-0.74,-7.48,0.85,BK0946,concept,EDA概念
2022-07-08,999.57,1000.61,1017.64,999.57,808617.0,1920929104.0,1.81,0.31,3.1,0.83,BK0946,concept,EDA概念
2022-07-11,1000.63,987.5,1000.63,980.91,830518.0,1840715024.0,1.97,-1.31,-13.11,0.86,BK0946,concept,EDA概念
2022-07-12,987.1,975.82,991.17,975.53,998299.0,1841135639.09,1.58,-1.18,-11.68,1.03,BK0946,concept,EDA概念
2022-07-13,978.2,979.34,982.69,971.8,841705.0,1644429586.0,1.12,0.36,3.52,0.87,BK0946,concept,EDA概念
2022-07-14,974.83,980.32,991.99,974.47,810189.0,1783990542.01,1.79,0.1,0.98,0.84,BK0946,concept,EDA概念
2022-07-15,976.58,979.34,993.45,969.32,998355.0,1807535932.0,2.46,-0.1,-0.98,1.03,BK0946,concept,EDA概念
2022-07-18,980.27,992.56,996.67,978.15,885384.0,2107365594.95,1.89,1.35,13.22,0.91,BK0946,concept,EDA概念
2022-07-19,995.3,1003.27,1011.02,990.86,1067041.0,1759703490.56,2.03,1.08,10.71,1.1,BK0946,concept,EDA概念
2022-07-20,1004.4,1017.98,1026.22,1004.4,895336.0,2020377857.05,2.17,1.47,14.71,0.92,BK0946,concept,EDA概念
2022-07-21,1015.41,1021.22,1031.42,1008.86,873139.0,2429202920.77,2.22,0.32,3.24,0.9,BK0946,concept,EDA概念
2022-07-22,1024.96,1015.85,1027.19,1005.55,787628.0,2299023181.24,2.12,-0.53,-5.37,0.81,BK0946,concept,EDA概念
2022-07-25,1017.1,1003.18,1020.25,999.73,678398.0,1858745129.6,2.02,-1.25,-12.67,0.7,BK0946,concept,EDA概念
2022-07-26,1003.27,1008.15,1008.54,991.98,514875.0,1214581040.62,1.65,0.5,4.97,0.53,BK0946,concept,EDA概念
2022-07-27,1006.05,1014.84,1015.82,1006.05,630640.0,1471090860.63,0.97,0.66,6.69,0.65,BK0946,concept,EDA概念
2022-07-28,1021.16,1037.31,1038.97,1021.16,716509.0,2012665661.66,1.75,2.21,22.47,0.74,BK0946,concept,EDA概念
2022-07-29,1037.69,1004.69,1038.31,1004.53,839162.0,2567467035.34,3.26,-3.14,-32.62,0.87,BK0946,concept,EDA概念
2022-08-01,1000.82,1011.8,1011.88,989.67,855799.0,2049334361.2,2.21,0.71,7.11,0.88,BK0946,concept,EDA概念
2022-08-02,1005.69,980.56,1005.69,970.02,1270327.0,2177302276.17,3.53,-3.09,-31.24,1.31,BK0946,concept,EDA概念
2022-08-03,983.99,1015.02,1036.04,983.99,1390342.0,3178436864.7,5.31,3.51,34.46,1.43,BK0946,concept,EDA概念
2022-08-04,1024.22,1060.57,1063.64,1021.08,1708076.0,3971617877.96,4.19,4.49,45.55,1.76,BK0946,concept,EDA概念
2022-08-05,1062.83,1130.15,1145.89,1054.5,2680621.0,6730329246.83,8.62,6.56,69.58,2.77,BK0946,concept,EDA概念
2022-08-08,1143.0,1132.07,1144.72,1102.11,2485373.0,9198291151.34,3.77,0.17,1.92,2.56,BK0946,concept,EDA概念
2022-08-09,1116.7,1126.69,1129.71,1103.61,1754811.0,6784157258.64,2.31,-0.48,-5.38,1.81,BK0946,concept,EDA概念
2022-08-10,1109.74,1106.48,1131.13,1103.57,1562026.0,6806924193.67,2.45,-1.79,-20.21,1.61,BK0946,concept,EDA概念
2022-08-11,1107.55,1103.06,1121.03,1101.92,1431396.0,5648818776.01,1.73,-0.31,-3.42,1.48,BK0946,concept,EDA概念
2022-08-12,1095.69,1077.69,1106.95,1077.44,1376812.0,6462805152.65,2.68,-2.3,-25.37,1.42,BK0946,concept,EDA概念
2022-08-15,1112.11,1107.83,1149.12,1106.68,2324538.0,8510396305.92,3.94,2.8,30.14,2.4,BK0946,concept,EDA概念
2022-08-16,1098.25,1100.15,1113.51,1089.62,1956390.0,6663014441.7,2.16,-0.69,-7.68,2.02,BK0946,concept,EDA概念
2022-08-17,1096.94,1083.53,1097.04,1081.73,1464261.0,5347309636.86,1.39,-1.51,-16.62,1.51,BK0946,concept,EDA概念
2022-08-18,1080.69,1108.1,1119.97,1076.41,1825010.0,6483833772.76,4.02,2.27,24.57,1.88,BK0946,concept,EDA概念
2022-08-19,1105.19,1078.97,1126.67,1078.55,1598641.0,5934436233.06,4.34,-2.63,-29.13,1.65,BK0946,concept,EDA概念
2022-08-22,1069.09,1070.86,1087.43,1062.74,1208491.0,4352261895.33,2.29,-0.75,-8.11,1.25,BK0946,concept,EDA概念
2022-08-23,1071.31,1082.47,1090.92,1069.37,1049895.0,4856472550.37,2.01,1.08,11.61,1.08,BK0946,concept,EDA概念
2022-08-24,1084.05,1052.65,1084.59,1049.09,1501540.0,5320487604.22,3.28,-2.75,-29.82,1.55,BK0946,concept,EDA概念
2022-08-25,1056.08,1019.75,1056.83,1011.64,1491000.0,5150956265.64,4.29,-3.13,-32.9,1.54,BK0946,concept,EDA概念
2022-08-26,1021.54,993.64,1023.64,991.72,1269324.0,4294242125.77,3.13,-2.56,-26.11,1.31,BK0946,concept,EDA概念
2022-08-29,979.3,1006.23,1012.26,976.34,1331235.0,3533439582.0,3.61,1.27,12.59,1.37,BK0946,concept,EDA概念
2022-08-30,1003.32,999.67,1013.77,995.33,1032575.0,3684192893.7,1.83,-0.65,-6.56,1.07,BK0946,concept,EDA概念
2022-08-31,997.68,988.51,1005.7,983.61,1298509.0,4175866145.85,2.21,-1.12,-11.16,1.34,BK0946,concept,EDA概念
2022-09-01,993.69,982.56,1012.75,979.57,1074339.0,3485622418.81,3.36,-0.6,-5.95,1.11,BK0946,concept,EDA概念
2022-09-02,982.22,1009.35,1015.95,981.68,1915335.0,3945305594.96,3.49,2.73,26.79,1.98,BK0946,concept,EDA概念
2022-09-05,1004.03,992.05,1004.08,983.89,1567253.0,3394267491.37,2.0,-1.71,-17.3,1.62,BK0946,concept,EDA概念
2022-09-06,992.62,997.94,998.19,986.74,1175455.0,3126530246.16,1.15,0.59,5.89,1.21,BK0946,concept,EDA概念
2022-09-07,1003.77,1023.54,1035.59,1003.11,1690423.0,4965018572.46,3.25,2.57,25.6,1.74,BK0946,concept,EDA概念
2022-09-08,1014.29,1012.72,1020.38,1008.48,1557858.0,3900673132.13,1.16,-1.06,-10.82,1.61,BK0946,concept,EDA概念
2022-09-09,1013.75,1014.85,1019.36,1002.28,1094669.0,3365267544.77,1.69,0.21,2.13,1.13,BK0946,concept,EDA概念
2022-09-13,1016.56,1011.48,1032.3,1009.15,1100080.0,3480450004.63,2.28,-0.33,-3.37,1.14,BK0946,concept,EDA概念
2022-09-14,993.97,1023.54,1026.72,991.53,1173967.0,4386022262.99,3.48,1.19,12.06,1.21,BK0946,concept,EDA概念
2022-09-15,1022.97,1002.2,1023.68,986.65,1306747.0,4530776060.56,3.62,-2.08,-21.34,1.35,BK0946,concept,EDA概念
2022-09-16,999.01,998.12,1021.6,996.27,1548408.0,5013794124.44,2.53,-0.41,-4.08,1.6,BK0946,concept,EDA概念
2022-09-19,998.11,976.18,1004.53,971.28,1218365.0,4379867670.73,3.33,-2.2,-21.94,1.26,BK0946,concept,EDA概念
2022-09-20,976.38,979.75,985.04,967.12,987291.0,3077142244.0,1.84,0.37,3.57,1.02,BK0946,concept,EDA概念
2022-09-21,971.93,970.33,977.3,950.56,921860.0,2713040123.1,2.73,-0.96,-9.42,0.95,BK0946,concept,EDA概念
2022-09-22,965.89,977.35,990.35,965.51,1068839.0,3750588010.62,2.56,0.72,7.02,1.1,BK0946,concept,EDA概念
2022-09-23,974.18,949.11,976.79,942.16,1063474.0,3147887296.0,3.54,-2.89,-28.24,1.1,BK0946,concept,EDA概念
2022-09-26,941.75,920.17,942.95,920.07,1024857.0,3026130741.34,2.41,-3.05,-28.94,1.06,BK0946,concept,EDA概念
2022-09-27,923.02,949.58,949.58,923.02,754593.0,2895854642.39,2.89,3.2,29.41,0.78,BK0946,concept,EDA概念
2022-09-28,947.17,918.13,947.17,917.68,770303.0,2737464979.91,3.11,-3.31,-31.45,0.79,BK0946,concept,EDA概念
2022-09-29,928.11,915.26,930.74,911.05,869794.0,3644432849.35,2.14,-0.31,-2.87,0.9,BK0946,concept,EDA概念
2022-09-30,914.33,896.55,919.89,896.55,646100.0,2538678405.7,2.55,-2.04,-18.71,0.67,BK0946,concept,EDA概念
2022-10-10,895.8,866.54,896.53,864.11,891351.0,3009727000.04,3.62,-3.35,-30.01,0.92,BK0946,concept,EDA概念
2022-10-11,867.75,871.65,876.52,861.75,605455.0,2324495092.34,1.7,0.59,5.11,0.62,BK0946,concept,EDA概念
2022-10-12,871.84,909.88,910.33,863.29,926107.0,3166579335.77,5.4,4.39,38.23,0.96,BK0946,concept,EDA概念
2022-10-13,905.22,919.74,927.8,901.43,917687.0,3421405736.23,2.9,1.08,9.86,0.95,BK0946,concept,EDA概念
2022-10-14,926.79,930.36,933.38,917.64,810744.0,2687440120.28,1.71,1.15,10.62,0.84,BK0946,concept,EDA概念
2022-10-17,924.21,955.58,956.83,924.21,911949.0,3194984049.78,3.51,2.71,25.22,0.94,BK0946,concept,EDA概念
2022-10-18,959.57,949.99,959.57,945.86,692578.0,2405378912.3,1.43,-0.58,-5.59,0.71,BK0946,concept,EDA概念
2022-10-19,945.6,938.17,953.33,938.17,575963.0,1803632713.84,1.6,-1.24,-11.82,0.59,BK0946,concept,EDA概念
2022-10-20,932.82,968.47,979.41,931.35,1033110.0,3696287582.35,5.12,3.23,30.3,1.07,BK0946,concept,EDA概念
2022-10-21,963.75,964.2,973.48,948.99,886878.0,2642890486.29,2.53,-0.44,-4.27,0.92,BK0946,concept,EDA概念
2022-10-24,966.77,969.52,986.46,964.77,1084656.0,4104352180.54,2.25,0.55,5.32,1.12,BK0946,concept,EDA概念
2022-10-25,966.36,964.56,977.9,955.42,832659.0,2860567057.97,2.32,-0.51,-4.96,0.86,BK0946,concept,EDA概念
2022-10-26,962.83,986.98,989.7,955.61,1032386.0,3423594079.19,3.53,2.32,22.42,1.07,BK0946,concept,EDA概念
2022-10-27,979.64,978.19,992.62,973.01,1194284.0,3485421031.5,1.99,-0.89,-8.79,1.23,BK0946,concept,EDA概念
2022-10-28,982.4,971.52,1012.73,969.73,1768013.0,5312328294.82,4.4,-0.68,-6.67,1.82,BK0946,concept,EDA概念
2022-10-31,970.89,1007.05,1009.01,970.89,1489070.0,4281443953.44,3.92,3.66,35.53,1.54,BK0946,concept,EDA概念
2022-11-01,1002.86,1013.73,1013.73,991.54,1210739.0,3768523102.61,2.2,0.66,6.68,1.25,BK0946,concept,EDA概念
2022-11-02,1014.28,1007.89,1024.93,1004.35,1197130.0,4397379921.95,2.03,-0.58,-5.84,1.24,BK0946,concept,EDA概念
2022-11-03,996.87,1027.94,1031.03,996.87,1217613.0,3700619541.43,3.39,1.99,20.05,1.26,BK0946,concept,EDA概念
2022-11-04,1026.16,1030.2,1030.83,1016.42,1307994.0,3423234850.77,1.4,0.22,2.26,1.35,BK0946,concept,EDA概念
2022-11-07,1025.93,1013.86,1037.48,1009.35,1336072.0,4200751417.89,2.73,-1.59,-16.34,1.38,BK0946,concept,EDA概念
2022-11-08,1013.34,1012.96,1016.92,1004.48,896260.0,2316797445.5,1.23,-0.09,-0.9,0.92,BK0946,concept,EDA概念
2022-11-09,1010.45,1009.53,1018.03,1004.92,870339.0,2450560616.82,1.29,-0.34,-3.43,0.9,BK0946,concept,EDA概念
2022-11-10,998.71,984.24,1011.43,983.89,974248.0,2588407800.63,2.73,-2.51,-25.29,1.01,BK0946,concept,EDA概念
2022-11-11,1008.84,982.52,1013.21,982.52,1269406.0,3610063460.99,3.12,-0.17,-1.72,1.31,BK0946,concept,EDA概念
2022-11-14,980.64,986.21,995.94,973.44,912931.0,2569005821.4,2.29,0.38,3.69,0.94,BK0946,concept,EDA概念
2022-11-15,986.49,1015.67,1020.47,983.43,1377833.0,4597818991.31,3.76,2.99,29.46,1.42,BK0946,concept,EDA概念
2022-11-16,1017.19,1000.47,1017.23,998.3,1055821.0,4834466907.73,1.86,-1.5,-15.2,1.09,BK0946,concept,EDA概念
2022-11-17,1001.1,1021.05,1021.29,992.36,1199911.0,3744104167.78,2.89,2.06,20.58,1.24,BK0946,concept,EDA概念
2022-11-18,1021.01,998.37,1024.46,997.11,1299112.0,3224592744.74,2.68,-2.22,-22.68,1.34,BK0946,concept,EDA概念
2022-11-21,989.24,990.12,1000.66,981.97,932440.0,2723259055.91,1.87,-0.83,-8.25,0.96,BK0946,concept,EDA概念
2022-11-22,988.6,980.26,996.51,977.54,1016674.0,2091855879.45,1.92,-1.0,-9.86,1.05,BK0946,concept,EDA概念
2022-11-23,974.99,973.7,980.03,952.1,1063543.0,2849651730.79,2.85,-0.67,-6.56,1.1,BK0946,concept,EDA概念
2022-11-24,977.41,970.52,985.46,967.21,736144.0,1930872359.07,1.87,-0.33,-3.18,0.76,BK0946,concept,EDA概念
2022-11-25,969.37,956.07,976.86,955.46,785780.0,2196127047.87,2.21,-1.49,-14.45,0.81,BK0946,concept,EDA概念
2022-11-28,944.84,944.13,952.06,938.64,802383.0,2328263957.12,1.4,-1.25,-11.94,0.83,BK0946,concept,EDA概念
2022-11-29,948.23,959.09,961.19,944.78,999139.0,2983010469.99,1.74,1.58,14.96,1.03,BK0946,concept,EDA概念
2022-11-30,957.93,949.47,958.49,947.6,920163.0,2459073560.17,1.14,-1.0,-9.62,0.95,BK0946,concept,EDA概念
2022-12-01,958.63,965.79,971.14,958.18,1209928.0,4125917580.28,1.36,1.72,16.32,1.25,BK0946,concept,EDA概念
2022-12-02,963.02,970.06,978.12,961.96,931826.0,2641125268.12,1.67,0.44,4.27,0.96,BK0946,concept,EDA概念
2022-12-05,976.1,977.56,982.25,969.81,1248070.0,2418646674.43,1.28,0.77,7.5,1.29,BK0946,concept,EDA概念
2022-12-06,974.74,983.84,992.75,974.47,1108670.0,2933082060.48,1.87,0.64,6.28,1.14,BK0946,concept,EDA概念
2022-12-07,980.45,977.2,984.9,974.18,921516.0,2325398895.25,1.09,-0.67,-6.64,0.95,BK0946,concept,EDA概念
2022-12-08,975.21,969.72,978.4,968.08,1075677.0,2344905744.38,1.06,-0.77,-7.48,1.11,BK0946,concept,EDA概念
2022-12-09,970.84,970.91,978.65,965.66,1264572.0,2902691978.13,1.34,0.12,1.19,1.3,BK0946,concept,EDA概念
2022-12-12,969.32,981.26,985.07,962.71,1186826.0,3462979125.3,2.3,1.07,10.35,1.22,BK0946,concept,EDA概念
2022-12-13,979.66,966.97,979.7,966.41,1186175.0,2907430715.01,1.35,-1.46,-14.29,1.22,BK0946,concept,EDA概念
2022-12-14,984.85,981.55,997.82,979.73,1728973.0,4381882001.67,1.87,1.51,14.58,1.78,BK0946,concept,EDA概念
2022-12-15,975.64,993.75,1002.39,969.51,1549945.0,3550889867.0,3.35,1.24,12.2,1.6,BK0946,concept,EDA概念
2022-12-16,987.55,971.68,989.73,970.07,1029448.0,2460121332.46,1.98,-2.22,-22.07,1.06,BK0946,concept,EDA概念
2022-12-19,968.18,950.21,970.8,945.84,1003223.0,3035727728.11,2.57,-2.21,-21.47,1.04,BK0946,concept,EDA概念
2022-12-20,948.76,950.84,959.54,945.23,799453.0,2164759022.88,1.51,0.07,0.63,0.82,BK0946,concept,EDA概念
2022-12-21,950.92,935.6,951.63,931.44,853914.0,2022766874.66,2.12,-1.6,-15.24,0.88,BK0946,concept,EDA概念
2022-12-22,936.8,915.87,939.12,914.83,719825.0,1768600168.62,2.6,-2.11,-19.73,0.74,BK0946,concept,EDA概念
2022-12-23,910.05,905.08,915.05,898.36,739983.0,1784965796.61,1.82,-1.18,-10.79,0.76,BK0946,concept,EDA概念
2022-12-26,905.76,926.5,927.61,905.38,729978.0,2384871401.28,2.46,2.37,21.42,0.75,BK0946,concept,EDA概念
2022-12-27,926.08,935.84,937.52,921.33,747283.0,2827159495.97,1.75,1.01,9.34,0.77,BK0946,concept,EDA概念
2022-12-28,932.59,921.56,932.59,920.55,642702.0,2058759934.53,1.29,-1.53,-14.28,0.66,BK0946,concept,EDA概念
2022-12-29,920.67,920.68,930.31,919.8,566034.0,1670243164.14,1.14,-0.1,-0.88,0.58,BK0946,concept,EDA概念
2022-12-30,923.27,922.14,927.09,918.43,545775.0,1769590945.7,0.94,0.16,1.46,0.56,BK0946,concept,EDA概念
2023-01-03,921.63,947.84,948.72,919.09,927826.0,2246675100.08,3.21,2.79,25.7,0.96,BK0946,concept,EDA概念
2023-01-04,948.74,949.89,957.88,943.24,1030367.0,2271867746.33,1.54,0.22,2.05,1.06,BK0946,concept,EDA概念
2023-01-05,949.68,950.01,952.39,944.06,840014.0,2349180750.57,0.88,0.01,0.12,0.87,BK0946,concept,EDA概念
2023-01-06,947.5,941.16,950.54,936.9,961300.0,4689575277.32,1.44,-0.93,-8.85,0.99,BK0946,concept,EDA概念
2023-01-09,944.2,939.88,950.11,937.99,825102.0,2941463569.98,1.29,-0.14,-1.28,0.85,BK0946,concept,EDA概念
2023-01-10,940.48,940.68,948.3,937.47,851703.0,2985059727.95,1.15,0.09,0.8,0.88,BK0946,concept,EDA概念
2023-01-11,945.21,931.42,954.67,930.85,907793.0,2784981183.2,2.53,-0.98,-9.26,0.94,BK0946,concept,EDA概念
2023-01-12,931.17,926.57,932.09,922.18,751454.0,3070753295.08,1.06,-0.52,-4.85,0.78,BK0946,concept,EDA概念
2023-01-13,928.07,923.59,928.83,918.04,618232.0,2771253835.1,1.16,-0.32,-2.98,0.64,BK0946,concept,EDA概念
2023-01-16,921.84,939.59,944.26,921.84,830331.0,2947014270.38,2.43,1.73,16.0,0.86,BK0946,concept,EDA概念
2023-01-17,940.59,945.71,952.58,939.15,872733.0,3750517634.17,1.43,0.65,6.12,0.9,BK0946,concept,EDA概念
2023-01-18,946.79,946.96,949.06,941.11,596017.0,2113723266.76,0.84,0.13,1.25,0.62,BK0946,concept,EDA概念
2023-01-19,944.45,963.06,963.59,944.24,861361.0,3148287476.92,2.04,1.7,16.1,0.89,BK0946,concept,EDA概念
2023-01-20,963.35,966.9,971.19,960.98,778265.0,2323616979.92,1.06,0.4,3.84,0.8,BK0946,concept,EDA概念
2023-01-30,975.56,968.69,977.57,965.24,1024811.0,3574665370.18,1.28,0.19,1.79,1.06,BK0946,concept,EDA概念
2023-01-31,965.03,964.55,968.11,960.43,941565.0,2889958332.58,0.79,-0.43,-4.14,0.97,BK0946,concept,EDA概念
2023-02-01,963.99,983.24,983.24,963.97,1183474.0,2983421887.65,2.0,1.94,18.69,1.22,BK0946,concept,EDA概念
2023-02-02,987.5,992.11,1004.2,985.02,1350783.0,3646116196.38,1.95,0.9,8.87,1.39,BK0946,concept,EDA概念
2023-02-03,989.24,996.75,997.96,981.79,1057447.0,2966904655.85,1.63,0.47,4.64,1.09,BK0946,concept,EDA概念
2023-02-06,992.63,989.98,1001.72,986.39,864503.0,2442995043.12,1.54,-0.68,-6.77,0.89,BK0946,concept,EDA概念
2023-02-07,991.09,996.13,996.75,984.86,1114389.0,3017795621.31,1.2,0.62,6.15,1.15,BK0946,concept,EDA概念
2023-02-08,996.87,987.83,1009.53,987.2,1086484.0,2758355102.35,2.24,-0.83,-8.3,1.12,BK0946,concept,EDA概念
2023-02-09,983.27,1025.97,1026.4,979.41,1444140.0,4397491943.39,4.76,3.86,38.14,1.49,BK0946,concept,EDA概念
2023-02-10,1022.26,1025.24,1036.52,1019.14,1933245.0,4316009870.77,1.69,-0.07,-0.73,2.0,BK0946,concept,EDA概念
2023-02-13,1024.31,1028.49,1036.27,1020.65,1524781.0,4630641989.73,1.52,0.32,3.25,1.57,BK0946,concept,EDA概念
2023-02-14,1031.24,1029.11,1046.94,1025.16,1459773.0,4460601482.98,2.12,0.06,0.62,1.51,BK0946,concept,EDA概念
2023-02-15,1029.14,1038.08,1038.39,1019.98,1219369.0,3978949213.34,1.79,0.87,8.97,1.26,BK0946,concept,EDA概念
2023-02-16,1036.87,1008.36,1043.08,1002.59,1677169.0,4649161186.59,3.9,-2.86,-29.72,1.73,BK0946,concept,EDA概念
2023-02-17,1008.16,989.34,1013.48,989.07,1216404.0,3845422479.93,2.42,-1.89,-19.02,1.26,BK0946,concept,EDA概念
