日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-21,1033.37,1020.23,1033.37,1015.79,4931388.0,2386808058.0,1.7,-1.48,-15.35,0.69,BK1057,concept,电子纸概念
2025-05-22,1018.28,1021.67,1036.69,1014.59,5733483.0,2765932631.0,2.17,0.14,1.44,0.8,BK1057,concept,电子纸概念
2025-05-23,1020.29,1003.31,1022.8,1002.46,6556777.0,3121124117.0,1.99,-1.8,-18.36,0.91,BK1057,concept,电子纸概念
2025-05-26,1008.01,1012.55,1015.04,1005.23,6596447.0,3205378417.0,0.98,0.92,9.24,0.92,BK1057,concept,电子纸概念
2025-05-27,1010.8,1011.07,1013.44,1001.57,5087339.0,2364533834.0,1.17,-0.15,-1.48,0.71,BK1057,concept,电子纸概念
2025-05-28,1010.65,1012.5,1021.19,1006.97,6097361.0,2776701246.0,1.41,0.14,1.43,0.85,BK1057,concept,电子纸概念
2025-05-29,1012.02,1028.13,1028.32,1010.72,6083751.0,2864347671.0,1.74,1.54,15.63,0.85,BK1057,concept,电子纸概念
2025-05-30,1026.71,1004.76,1026.71,1003.18,7665814.0,3343828881.0,2.29,-2.27,-23.37,1.07,BK1057,concept,电子纸概念
2025-06-03,999.64,1006.24,1014.8,999.34,5849127.0,2729606849.0,1.54,0.15,1.48,0.82,BK1057,concept,电子纸概念
2025-06-04,1005.82,1024.2,1025.28,1005.03,9863471.0,4318531558.0,2.01,1.78,17.96,1.38,BK1057,concept,电子纸概念
2025-06-05,1025.0,1035.3,1038.65,1017.71,9301435.0,4599686902.0,2.04,1.08,11.1,1.3,BK1057,concept,电子纸概念
2025-06-06,1034.84,1033.96,1038.25,1031.31,6595087.0,2977183295.0,0.67,-0.13,-1.34,0.92,BK1057,concept,电子纸概念
2025-06-09,1035.42,1037.64,1039.58,1032.11,6663338.0,2982616252.0,0.72,0.36,3.68,0.93,BK1057,concept,电子纸概念
2025-06-10,1038.28,1022.66,1039.71,1012.66,6983710.0,3170062525.0,2.61,-1.44,-14.98,0.97,BK1057,concept,电子纸概念
2025-06-11,1024.75,1034.3,1039.12,1024.75,6340395.0,2895530714.0,1.41,1.14,11.64,0.88,BK1057,concept,电子纸概念
2025-06-12,1033.18,1034.49,1043.63,1031.39,6427882.0,2982655114.0,1.18,0.02,0.19,0.9,BK1057,concept,电子纸概念
2025-06-13,1031.04,1014.4,1034.74,1012.12,6806228.0,3139497450.0,2.19,-1.94,-20.09,0.95,BK1057,concept,电子纸概念
2025-06-16,1009.05,1023.52,1025.65,1008.96,4728966.0,2232281391.0,1.65,0.9,9.12,0.66,BK1057,concept,电子纸概念
2025-06-17,1025.93,1024.44,1031.96,1019.93,5967412.0,2703912269.0,1.18,0.09,0.92,0.83,BK1057,concept,电子纸概念
2025-06-18,1020.76,1050.13,1050.69,1017.94,6770913.0,3292722194.0,3.2,2.51,25.69,0.94,BK1057,concept,电子纸概念
2025-06-19,1048.87,1031.78,1053.26,1028.4,6521222.0,3123426518.0,2.37,-1.75,-18.35,0.91,BK1057,concept,电子纸概念
2025-06-20,1029.84,1023.77,1039.3,1020.16,5809485.0,2773659229.0,1.86,-0.78,-8.01,0.81,BK1057,concept,电子纸概念
2025-06-23,1016.11,1040.86,1043.12,1013.14,5668936.0,2906036606.0,2.93,1.67,17.09,0.79,BK1057,concept,电子纸概念
2025-06-24,1049.52,1069.56,1069.72,1049.52,7796331.0,3747352261.0,1.94,2.76,28.7,1.09,BK1057,concept,电子纸概念
2025-06-25,1078.38,1082.49,1083.47,1070.2,10035461.0,4458009657.0,1.24,1.21,12.93,1.4,BK1057,concept,电子纸概念
2025-06-26,1089.11,1084.63,1096.53,1083.26,11502184.0,5088719911.0,1.23,0.2,2.14,1.6,BK1057,concept,电子纸概念
2025-06-27,1097.4,1086.7,1099.74,1084.89,13499328.0,5333179031.0,1.37,0.19,2.07,1.88,BK1057,concept,电子纸概念
2025-06-30,1087.3,1094.96,1097.78,1087.3,9615269.0,4114462186.0,0.96,0.76,8.26,1.34,BK1057,concept,电子纸概念
2025-07-01,1094.77,1085.36,1094.77,1077.04,9200652.0,3808497226.0,1.62,-0.88,-9.6,1.28,BK1057,concept,电子纸概念
2025-07-02,1084.47,1077.5,1084.47,1071.09,7937010.0,3462923534.0,1.23,-0.72,-7.86,1.11,BK1057,concept,电子纸概念
2025-07-03,1078.45,1092.04,1092.91,1078.11,9650251.0,4227429097.0,1.37,1.35,14.54,1.35,BK1057,concept,电子纸概念
2025-07-04,1090.55,1073.68,1090.55,1072.86,7607224.0,3369164019.0,1.62,-1.68,-18.36,1.06,BK1057,concept,电子纸概念
2025-07-07,1071.58,1074.63,1078.16,1069.52,8949901.0,3579660519.0,0.8,0.09,0.95,1.25,BK1057,concept,电子纸概念
2025-07-08,1074.26,1089.09,1089.78,1070.82,7848457.0,3410708538.0,1.76,1.35,14.46,1.1,BK1057,concept,电子纸概念
2025-07-09,1092.95,1091.58,1100.91,1088.67,7954569.0,3993096065.0,1.12,0.23,2.49,1.11,BK1057,concept,电子纸概念
2025-07-10,1094.47,1093.18,1099.31,1087.4,12244904.0,5445201047.0,1.09,0.15,1.6,1.71,BK1057,concept,电子纸概念
2025-07-11,1093.34,1093.95,1098.4,1082.41,10553063.0,4787967197.0,1.46,0.07,0.77,1.47,BK1057,concept,电子纸概念
2025-07-14,1092.78,1094.97,1097.72,1087.36,8768540.0,3870052802.0,0.95,0.09,1.02,1.22,BK1057,concept,电子纸概念
2025-07-15,1096.46,1092.27,1101.35,1079.93,10817759.0,5024975188.0,1.96,-0.25,-2.7,1.51,BK1057,concept,电子纸概念
2025-07-16,1089.96,1091.67,1098.9,1085.59,7136814.0,3523727676.0,1.22,-0.05,-0.6,1.0,BK1057,concept,电子纸概念
2025-07-17,1094.05,1110.18,1110.85,1090.43,12752771.0,5443137051.0,1.87,1.7,18.51,1.78,BK1057,concept,电子纸概念
2025-07-18,1110.97,1105.04,1116.84,1099.29,9824941.0,4558717273.0,1.58,-0.46,-5.14,1.37,BK1057,concept,电子纸概念
2025-07-21,1104.84,1118.12,1118.88,1104.84,12230266.0,5643944827.0,1.27,1.18,13.08,1.71,BK1057,concept,电子纸概念
2025-07-22,1117.26,1112.66,1117.26,1106.32,10492642.0,4902295278.0,0.98,-0.49,-5.46,1.46,BK1057,concept,电子纸概念
2025-07-23,1112.92,1103.35,1114.31,1101.24,9603587.0,4354111549.0,1.17,-0.84,-9.31,1.34,BK1057,concept,电子纸概念
2025-07-24,1104.16,1112.37,1112.37,1103.26,8249315.0,3784576718.0,0.83,0.82,9.02,1.15,BK1057,concept,电子纸概念
2025-07-25,1113.0,1124.56,1124.65,1109.89,7157823.0,3531834357.0,1.33,1.1,12.19,1.0,BK1057,concept,电子纸概念
2025-07-28,1129.65,1135.73,1137.14,1128.22,7542481.0,4933396574.0,0.79,0.99,11.17,1.05,BK1057,concept,电子纸概念
2025-07-29,1130.91,1137.69,1138.03,1125.89,9151986.0,4911988277.0,1.07,0.17,1.96,1.28,BK1057,concept,电子纸概念
2025-07-30,1133.94,1123.77,1134.14,1115.55,7686275.0,4072514808.0,1.63,-1.22,-13.92,1.07,BK1057,concept,电子纸概念
2025-07-31,1127.3,1111.23,1135.09,1106.04,11294110.0,5735592713.0,2.59,-1.12,-12.54,1.58,BK1057,concept,电子纸概念
2025-08-01,1109.98,1121.98,1125.35,1106.99,8598726.0,4880462233.0,1.65,0.97,10.75,1.2,BK1057,concept,电子纸概念
2025-08-04,1115.4,1135.45,1135.45,1110.25,7451199.0,4640795850.0,2.25,1.2,13.47,1.04,BK1057,concept,电子纸概念
2025-08-05,1135.07,1152.65,1153.86,1134.64,11221786.0,6427655159.0,1.69,1.51,17.2,1.57,BK1057,concept,电子纸概念
2025-08-06,1151.92,1155.7,1158.37,1146.22,7985695.0,5041768222.0,1.05,0.26,3.05,1.11,BK1057,concept,电子纸概念
2025-08-07,1155.18,1155.5,1160.61,1148.21,8873368.0,4653801017.0,1.07,-0.02,-0.2,1.24,BK1057,concept,电子纸概念
2025-08-08,1152.41,1148.79,1156.54,1137.61,8078087.0,4768323943.0,1.64,-0.58,-6.71,1.13,BK1057,concept,电子纸概念
