日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-06-19,1119.92,1097.53,1120.98,1094.14,2520156.0,2573447480.0,2.39,-2.21,-24.75,1.49,BK1073,concept,啤酒概念
2025-06-20,1096.98,1100.72,1109.03,1096.98,2040323.0,2470904933.0,1.1,0.29,3.19,1.21,BK1073,concept,啤酒概念
2025-06-23,1096.16,1104.14,1104.38,1088.08,1622837.0,1816235765.0,1.48,0.31,3.42,0.96,BK1073,concept,啤酒概念
2025-06-24,1107.36,1121.28,1121.5,1104.26,2151075.0,2152621605.0,1.56,1.55,17.14,1.27,BK1073,concept,啤酒概念
2025-06-25,1124.68,1120.6,1126.83,1113.39,2385153.0,2492902175.0,1.2,-0.06,-0.68,1.41,BK1073,concept,啤酒概念
2025-06-26,1118.44,1121.22,1123.61,1114.41,2193753.0,2373947010.0,0.82,0.06,0.62,1.3,BK1073,concept,啤酒概念
2025-06-27,1119.65,1120.66,1125.0,1116.83,2044459.0,1958095663.0,0.73,-0.05,-0.56,1.21,BK1073,concept,啤酒概念
2025-06-30,1120.4,1128.99,1130.66,1116.1,1960383.0,2034510054.0,1.3,0.74,8.33,1.16,BK1073,concept,啤酒概念
2025-07-01,1128.5,1134.09,1135.07,1121.45,2404349.0,2355278771.0,1.21,0.45,5.1,1.42,BK1073,concept,啤酒概念
2025-07-02,1132.77,1132.26,1134.87,1127.18,2400860.0,2459064490.0,0.68,-0.16,-1.83,1.42,BK1073,concept,啤酒概念
2025-07-03,1131.25,1133.3,1134.42,1129.53,1840246.0,1866638297.0,0.43,0.09,1.04,1.09,BK1073,concept,啤酒概念
2025-07-04,1133.6,1127.95,1134.14,1125.11,1984563.0,2004242044.0,0.8,-0.47,-5.35,1.18,BK1073,concept,啤酒概念
2025-07-07,1134.84,1137.15,1137.95,1130.68,2423550.0,2099363045.0,0.64,0.82,9.2,1.44,BK1073,concept,啤酒概念
2025-07-08,1138.93,1143.31,1145.44,1138.19,3037550.0,2783731779.0,0.64,0.54,6.16,1.8,BK1073,concept,啤酒概念
2025-07-09,1142.68,1142.32,1148.35,1139.53,2654701.0,2683828324.0,0.77,-0.09,-0.99,1.57,BK1073,concept,啤酒概念
2025-07-10,1140.32,1142.71,1144.36,1136.95,2104544.0,2034989707.0,0.65,0.03,0.39,1.25,BK1073,concept,啤酒概念
2025-07-11,1141.09,1140.42,1143.39,1134.4,2604284.0,2529601262.0,0.79,-0.2,-2.29,1.54,BK1073,concept,啤酒概念
2025-07-14,1136.09,1144.46,1144.69,1136.09,2384331.0,2349629986.0,0.75,0.35,4.04,1.41,BK1073,concept,啤酒概念
2025-07-15,1144.18,1123.37,1144.18,1118.47,3186408.0,2914417146.0,2.25,-1.84,-21.09,1.89,BK1073,concept,啤酒概念
2025-07-16,1123.82,1129.68,1131.14,1123.23,2027860.0,1908957086.0,0.7,0.56,6.31,1.2,BK1073,concept,啤酒概念
2025-07-17,1135.49,1129.91,1139.48,1126.97,1831678.0,2115167623.0,1.11,0.02,0.23,1.08,BK1073,concept,啤酒概念
2025-07-18,1130.83,1135.64,1135.88,1123.99,2075067.0,2362010510.0,1.05,0.51,5.73,1.23,BK1073,concept,啤酒概念
2025-07-21,1140.28,1147.03,1148.38,1137.22,2967310.0,2971395479.0,0.98,1.0,11.39,1.76,BK1073,concept,啤酒概念
2025-07-22,1149.71,1153.51,1153.54,1141.21,2761608.0,3233080330.0,1.07,0.56,6.48,1.64,BK1073,concept,啤酒概念
2025-07-23,1155.92,1147.47,1158.91,1145.79,2503577.0,2620253285.0,1.14,-0.52,-6.04,1.48,BK1073,concept,啤酒概念
2025-07-24,1145.58,1152.1,1152.94,1142.62,2918414.0,3058153192.0,0.9,0.4,4.63,1.73,BK1073,concept,啤酒概念
2025-07-25,1152.47,1143.99,1155.56,1143.14,2189351.0,2470217592.0,1.08,-0.7,-8.11,1.3,BK1073,concept,啤酒概念
2025-07-28,1143.77,1141.46,1146.06,1138.1,2081246.0,2193090275.0,0.7,-0.22,-2.53,1.23,BK1073,concept,啤酒概念
2025-07-29,1144.81,1132.89,1145.23,1125.02,2238641.0,2287718246.0,1.77,-0.75,-8.57,1.33,BK1073,concept,啤酒概念
2025-07-30,1130.12,1135.19,1139.06,1126.18,2578620.0,2603783450.0,1.14,0.2,2.3,1.53,BK1073,concept,啤酒概念
2025-07-31,1132.53,1117.34,1132.53,1114.14,2414416.0,2597696806.0,1.62,-1.57,-17.85,1.43,BK1073,concept,啤酒概念
2025-08-01,1117.95,1123.34,1123.73,1117.39,1835556.0,1728603968.0,0.57,0.54,6.0,1.09,BK1073,concept,啤酒概念
2025-08-04,1120.83,1129.92,1129.92,1117.24,1746402.0,1817344018.0,1.13,0.59,6.58,1.03,BK1073,concept,啤酒概念
2025-08-05,1130.05,1134.37,1136.14,1130.05,2034835.0,2011228762.0,0.54,0.39,4.45,1.2,BK1073,concept,啤酒概念
2025-08-06,1135.33,1136.11,1136.45,1128.17,1614166.0,1610978470.0,0.73,0.15,1.74,0.96,BK1073,concept,啤酒概念
2025-08-07,1139.2,1142.09,1142.79,1134.51,2012894.0,1956233674.0,0.73,0.53,5.98,1.19,BK1073,concept,啤酒概念
2025-08-08,1146.14,1147.95,1149.68,1143.44,2453152.0,2407175857.0,0.55,0.51,5.86,1.45,BK1073,concept,啤酒概念
