日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-12-18,982.32,982.73,991.59,971.45,27372757.0,17750539232.0,2.06,0.47,4.55,1.34,BK0945,concept,装配建筑
2024-12-19,971.01,981.7,985.06,963.38,26701635.0,17072585940.0,2.21,-0.1,-1.03,1.3,BK0945,concept,装配建筑
2024-12-20,981.63,983.39,991.04,980.16,25616011.0,16098326979.0,1.11,0.17,1.69,1.25,BK0945,concept,装配建筑
2024-12-23,979.79,936.21,980.11,934.86,29658108.0,18091810312.0,4.6,-4.8,-47.18,1.45,BK0945,concept,装配建筑
2024-12-24,936.59,942.85,947.35,929.09,23389436.0,14501919794.0,1.95,0.71,6.64,1.14,BK0945,concept,装配建筑
2024-12-25,941.2,918.2,941.97,911.51,24866771.0,16441560182.0,3.23,-2.61,-24.65,1.22,BK0945,concept,装配建筑
2024-12-26,915.56,919.24,927.45,915.52,20237865.0,13084772340.0,1.3,0.11,1.04,0.99,BK0945,concept,装配建筑
2024-12-27,920.74,932.35,940.21,917.63,22749150.0,14748894827.0,2.46,1.43,13.11,1.11,BK0945,concept,装配建筑
2024-12-30,928.82,920.05,929.46,913.75,21984823.0,13855434178.0,1.68,-1.32,-12.3,1.07,BK0945,concept,装配建筑
2024-12-31,921.56,901.05,926.8,900.06,24903935.0,15883889637.0,2.91,-2.07,-19.0,1.22,BK0945,concept,装配建筑
2025-01-02,899.57,884.13,910.36,877.14,27667881.0,17419749630.0,3.69,-1.88,-16.92,1.35,BK0945,concept,装配建筑
2025-01-03,887.32,852.53,890.55,851.05,24149319.0,14946454518.0,4.47,-3.57,-31.6,1.18,BK0945,concept,装配建筑
2025-01-06,850.47,848.3,856.63,828.71,19999051.0,11583226651.0,3.27,-0.5,-4.23,0.98,BK0945,concept,装配建筑
2025-01-07,848.1,869.77,869.77,845.93,17431928.0,10067145092.0,2.81,2.53,21.47,0.85,BK0945,concept,装配建筑
2025-01-08,867.61,865.44,871.8,844.99,21553808.0,12451183826.0,3.08,-0.5,-4.33,1.05,BK0945,concept,装配建筑
2025-01-09,862.08,869.13,874.64,858.92,16885292.0,9955204612.0,1.82,0.43,3.69,0.83,BK0945,concept,装配建筑
2025-01-10,870.49,842.19,874.4,842.19,18827137.0,10757506821.0,3.71,-3.1,-26.94,0.92,BK0945,concept,装配建筑
2025-01-13,834.0,843.06,847.98,821.36,17588153.0,9945906279.0,3.16,0.1,0.87,0.86,BK0945,concept,装配建筑
2025-01-14,847.85,880.13,880.13,847.85,22727551.0,13447655349.0,3.83,4.4,37.07,1.11,BK0945,concept,装配建筑
2025-01-15,880.83,880.29,889.44,872.75,20832153.0,12647823162.0,1.9,0.02,0.16,1.02,BK0945,concept,装配建筑
2025-01-16,883.02,887.92,900.88,879.64,22466979.0,13421905836.0,2.41,0.87,7.63,1.1,BK0945,concept,装配建筑
2025-01-17,882.75,883.87,888.16,875.85,22218771.0,13710386843.0,1.39,-0.46,-4.05,1.09,BK0945,concept,装配建筑
2025-01-20,889.78,893.96,899.35,880.17,21715460.0,13474237550.0,2.17,1.14,10.09,1.06,BK0945,concept,装配建筑
2025-01-21,897.55,887.28,899.35,882.9,25811286.0,16253188306.0,1.84,-0.75,-6.68,1.26,BK0945,concept,装配建筑
2025-01-22,881.57,876.75,884.67,873.6,21859949.0,13204886177.0,1.25,-1.19,-10.53,1.07,BK0945,concept,装配建筑
2025-01-23,885.14,876.21,895.28,876.21,30299636.0,19391057652.0,2.18,-0.06,-0.54,1.48,BK0945,concept,装配建筑
2025-01-24,874.89,879.85,881.45,869.6,23364540.0,14650153442.0,1.35,0.42,3.64,1.14,BK0945,concept,装配建筑
2025-01-27,884.57,876.55,897.05,876.55,23839743.0,14535632498.0,2.33,-0.38,-3.3,1.17,BK0945,concept,装配建筑
2025-02-05,881.81,883.55,885.41,874.85,23395883.0,14402522256.0,1.2,0.8,7.0,1.14,BK0945,concept,装配建筑
2025-02-06,882.54,893.01,893.01,874.11,24250412.0,14763359946.0,2.14,1.07,9.46,1.19,BK0945,concept,装配建筑
2025-02-07,892.81,909.43,916.25,891.93,33809385.0,20694707702.0,2.72,1.84,16.42,1.65,BK0945,concept,装配建筑
2025-02-10,911.13,926.26,926.42,911.13,28908642.0,17655195539.0,1.68,1.85,16.83,1.41,BK0945,concept,装配建筑
2025-02-11,927.95,923.41,927.95,913.99,25796915.0,15680900940.0,1.51,-0.31,-2.85,1.26,BK0945,concept,装配建筑
2025-02-12,922.59,937.46,937.54,922.47,35902479.0,23453101214.0,1.63,1.52,14.05,1.75,BK0945,concept,装配建筑
2025-02-13,937.73,939.93,947.31,932.47,45082278.0,31805633634.0,1.58,0.26,2.47,2.2,BK0945,concept,装配建筑
2025-02-14,939.35,935.8,942.04,931.82,33756320.0,22598717948.0,1.09,-0.44,-4.13,1.65,BK0945,concept,装配建筑
2025-02-17,936.88,948.56,950.71,936.87,33856160.0,22301535144.0,1.48,1.36,12.76,1.65,BK0945,concept,装配建筑
2025-02-18,947.71,930.14,947.77,927.01,32173224.0,21404786448.0,2.19,-1.94,-18.42,1.57,BK0945,concept,装配建筑
2025-02-19,929.59,945.9,945.9,929.59,28030703.0,19591301971.0,1.75,1.69,15.76,1.37,BK0945,concept,装配建筑
2025-02-20,944.08,949.09,950.05,939.52,33267160.0,23990743506.0,1.11,0.34,3.19,1.63,BK0945,concept,装配建筑
2025-02-21,950.24,949.25,951.55,936.44,36069443.0,25999213022.0,1.59,0.02,0.16,1.76,BK0945,concept,装配建筑
2025-02-24,947.27,959.41,959.58,945.58,40434490.0,26960948463.0,1.47,1.07,10.16,1.98,BK0945,concept,装配建筑
2025-02-25,949.08,949.13,957.49,946.09,30234250.0,20348713363.0,1.19,-1.07,-10.28,1.48,BK0945,concept,装配建筑
2025-02-26,950.93,961.72,961.72,950.93,30828903.0,20533475317.0,1.14,1.33,12.59,1.51,BK0945,concept,装配建筑
2025-02-27,962.9,962.01,969.79,949.58,29099933.0,19264878320.0,2.1,0.03,0.29,1.42,BK0945,concept,装配建筑
2025-02-28,961.1,944.42,962.91,943.48,33675591.0,21762707976.0,2.02,-1.83,-17.59,1.65,BK0945,concept,装配建筑
2025-03-03,946.54,953.31,961.75,946.31,28322324.0,18095626344.0,1.63,0.94,8.89,1.38,BK0945,concept,装配建筑
2025-03-04,947.89,959.8,960.29,945.36,25208671.0,16447580034.0,1.57,0.68,6.49,1.23,BK0945,concept,装配建筑
2025-03-05,960.22,956.9,960.22,944.94,25639701.0,16769489455.0,1.59,-0.3,-2.9,1.25,BK0945,concept,装配建筑
2025-03-06,959.86,969.16,969.75,954.49,30438247.0,20180638941.0,1.59,1.28,12.26,1.49,BK0945,concept,装配建筑
2025-03-07,966.01,961.32,970.94,956.91,27065438.0,18295401318.0,1.45,-0.81,-7.84,1.32,BK0945,concept,装配建筑
2025-03-10,964.94,973.53,975.81,964.94,26609730.0,18005479438.0,1.13,1.27,12.21,1.3,BK0945,concept,装配建筑
2025-03-11,962.29,976.13,976.13,960.08,24110296.0,16441271169.0,1.65,0.27,2.6,1.18,BK0945,concept,装配建筑
2025-03-12,979.02,977.09,982.61,975.13,25114514.0,17650084596.0,0.77,0.1,0.96,1.23,BK0945,concept,装配建筑
2025-03-13,975.51,965.98,977.73,955.57,22956871.0,15400819439.0,2.27,-1.14,-11.11,1.12,BK0945,concept,装配建筑
2025-03-14,966.06,982.59,982.59,961.91,28454190.0,19056574711.0,2.14,1.72,16.61,1.39,BK0945,concept,装配建筑
2025-03-17,984.81,991.5,994.39,984.81,26691095.0,18073332849.0,0.97,0.91,8.91,1.3,BK0945,concept,装配建筑
2025-03-18,993.24,992.0,994.0,986.02,20066628.0,13916737794.0,0.8,0.05,0.5,0.98,BK0945,concept,装配建筑
2025-03-19,992.12,986.7,995.05,982.91,18505492.0,13493930069.0,1.22,-0.53,-5.3,0.9,BK0945,concept,装配建筑
2025-03-20,987.99,986.44,995.21,985.27,19661341.0,13583889859.0,1.01,-0.03,-0.26,0.96,BK0945,concept,装配建筑
2025-03-21,984.67,981.2,992.42,976.78,25796463.0,16790650536.0,1.59,-0.53,-5.24,1.26,BK0945,concept,装配建筑
2025-03-24,981.56,956.13,982.2,939.95,27885426.0,17987419019.0,4.31,-2.56,-25.07,1.36,BK0945,concept,装配建筑
2025-03-25,953.9,953.37,957.32,943.85,23970969.0,15916961152.0,1.41,-0.29,-2.76,1.17,BK0945,concept,装配建筑
2025-03-26,951.08,961.37,965.52,949.81,21541344.0,13697955354.0,1.65,0.84,8.0,1.05,BK0945,concept,装配建筑
2025-03-27,959.91,952.51,961.43,945.06,19458135.0,12491956589.0,1.7,-0.92,-8.86,0.95,BK0945,concept,装配建筑
2025-03-28,948.88,936.82,950.91,933.75,19996960.0,12961916540.0,1.8,-1.65,-15.69,0.98,BK0945,concept,装配建筑
2025-03-31,928.17,918.48,928.32,910.69,24596398.0,15226360373.0,1.88,-1.96,-18.34,1.2,BK0945,concept,装配建筑
2025-04-01,922.1,930.79,937.65,922.1,25230766.0,15760304085.0,1.69,1.34,12.31,1.23,BK0945,concept,装配建筑
2025-04-02,929.34,930.85,937.67,926.39,18411083.0,11831791741.0,1.21,0.01,0.06,0.9,BK0945,concept,装配建筑
2025-04-03,921.5,935.13,937.68,921.11,21217382.0,13282467899.0,1.78,0.46,4.28,1.04,BK0945,concept,装配建筑
2025-04-07,890.79,831.27,890.79,823.89,36689241.0,21118116544.0,7.15,-11.11,-103.86,1.79,BK0945,concept,装配建筑
2025-04-08,828.45,840.42,850.48,824.08,34748525.0,20449359844.0,3.18,1.1,9.15,1.7,BK0945,concept,装配建筑
2025-04-09,831.01,870.61,875.0,793.52,34692396.0,20719826717.0,9.7,3.59,30.19,1.7,BK0945,concept,装配建筑
2025-04-10,879.78,891.41,899.08,878.59,30032968.0,18612021333.0,2.35,2.39,20.8,1.47,BK0945,concept,装配建筑
2025-04-11,886.03,892.06,900.61,884.56,24301118.0,15277231991.0,1.8,0.07,0.65,1.19,BK0945,concept,装配建筑
2025-04-14,898.69,906.61,911.45,898.69,22945812.0,14478034950.0,1.43,1.63,14.55,1.12,BK0945,concept,装配建筑
2025-04-15,908.34,904.37,909.29,898.08,19617279.0,12832919013.0,1.24,-0.25,-2.24,0.96,BK0945,concept,装配建筑
2025-04-16,902.08,896.34,905.32,884.01,23276955.0,14590814021.0,2.36,-0.89,-8.03,1.14,BK0945,concept,装配建筑
2025-04-17,893.52,906.35,914.21,890.98,22940998.0,14544652167.0,2.59,1.12,10.01,1.12,BK0945,concept,装配建筑
2025-04-18,904.66,910.22,912.47,896.24,21237263.0,13627700108.0,1.79,0.43,3.87,1.04,BK0945,concept,装配建筑
2025-04-21,906.8,914.94,915.41,900.05,21378717.0,14597524735.0,1.69,0.52,4.72,1.04,BK0945,concept,装配建筑
2025-04-22,915.06,920.0,923.21,912.49,21943495.0,14633733832.0,1.17,0.55,5.06,1.07,BK0945,concept,装配建筑
2025-04-23,920.21,917.84,923.75,915.5,17150257.0,10408446235.0,0.9,-0.23,-2.16,0.84,BK0945,concept,装配建筑
2025-04-24,916.52,912.56,923.95,905.93,20476380.0,14274132288.0,1.96,-0.58,-5.28,1.0,BK0945,concept,装配建筑
2025-04-25,911.86,914.73,923.02,910.39,22224844.0,15230896156.0,1.38,0.24,2.17,1.09,BK0945,concept,装配建筑
2025-04-28,910.02,892.31,910.02,890.12,21386585.0,14099532111.0,2.18,-2.45,-22.42,1.05,BK0945,concept,装配建筑
2025-04-29,891.71,901.53,903.67,891.71,19171807.0,13163791203.0,1.34,1.03,9.22,0.94,BK0945,concept,装配建筑
2025-04-30,900.06,904.36,909.05,900.06,23036119.0,14308743489.0,1.0,0.31,2.83,1.13,BK0945,concept,装配建筑
2025-05-06,906.92,922.31,922.38,906.92,24141345.0,14821923694.0,1.71,1.98,17.95,1.18,BK0945,concept,装配建筑
2025-05-07,932.77,930.6,938.12,924.17,28466247.0,18518648313.0,1.51,0.9,8.29,1.39,BK0945,concept,装配建筑
2025-05-08,930.01,938.64,939.9,927.03,25105279.0,15931386629.0,1.38,0.86,8.04,1.23,BK0945,concept,装配建筑
2025-05-09,938.93,932.56,939.26,929.35,22057199.0,13453005771.0,1.06,-0.65,-6.08,1.08,BK0945,concept,装配建筑
2025-05-12,938.3,940.56,940.56,930.63,21505376.0,13667504465.0,1.06,0.86,8.0,1.05,BK0945,concept,装配建筑
2025-05-13,946.02,937.13,948.86,935.8,23430093.0,15132273152.0,1.39,-0.36,-3.43,1.14,BK0945,concept,装配建筑
2025-05-14,936.92,941.72,943.6,930.37,22306811.0,14401221763.0,1.41,0.49,4.59,1.09,BK0945,concept,装配建筑
2025-05-15,943.5,939.55,946.89,936.61,20359856.0,13310104401.0,1.09,-0.23,-2.17,0.99,BK0945,concept,装配建筑
2025-05-16,948.04,944.81,951.11,943.44,22539343.0,16028441556.0,0.82,0.56,5.26,1.1,BK0945,concept,装配建筑
2025-05-19,946.02,959.77,961.09,946.02,24038149.0,16576126598.0,1.6,1.58,14.96,1.17,BK0945,concept,装配建筑
2025-05-20,961.21,970.96,971.16,956.76,21160571.0,15250896795.0,1.5,1.17,11.19,1.03,BK0945,concept,装配建筑
2025-05-21,969.19,973.17,973.23,964.21,21886541.0,16838545969.0,0.93,0.23,2.21,1.07,BK0945,concept,装配建筑
2025-05-22,968.14,953.21,972.43,952.45,22007074.0,16466626798.0,2.05,-2.05,-19.96,1.08,BK0945,concept,装配建筑
2025-05-23,950.93,941.84,960.09,941.22,23342367.0,16282963795.0,1.98,-1.19,-11.37,1.14,BK0945,concept,装配建筑
2025-05-26,940.17,951.39,951.42,938.68,22181792.0,16339602393.0,1.35,1.01,9.55,1.08,BK0945,concept,装配建筑
2025-05-27,950.2,952.0,953.15,944.04,19654955.0,14332200479.0,0.96,0.06,0.61,0.96,BK0945,concept,装配建筑
2025-05-28,951.33,944.43,953.3,941.94,15821539.0,11324983322.0,1.19,-0.8,-7.57,0.77,BK0945,concept,装配建筑
2025-05-29,943.48,959.26,961.45,941.74,18600277.0,12453306310.0,2.09,1.57,14.83,0.91,BK0945,concept,装配建筑
2025-05-30,959.3,954.68,959.3,951.81,18769196.0,12356963562.0,0.78,-0.48,-4.58,0.92,BK0945,concept,装配建筑
2025-06-03,951.81,958.24,961.87,950.07,17310160.0,12466788248.0,1.24,0.37,3.56,0.85,BK0945,concept,装配建筑
2025-06-04,958.11,968.53,968.53,958.11,17938389.0,12069755767.0,1.09,1.07,10.29,0.88,BK0945,concept,装配建筑
2025-06-05,968.98,965.36,970.17,960.69,17542658.0,11999166897.0,0.98,-0.33,-3.17,0.86,BK0945,concept,装配建筑
2025-06-06,965.91,973.53,975.41,965.68,21015902.0,13200546364.0,1.01,0.85,8.17,1.03,BK0945,concept,装配建筑
2025-06-09,972.67,980.02,980.02,970.44,21647600.0,13881987777.0,0.98,0.67,6.49,1.06,BK0945,concept,装配建筑
2025-06-10,979.42,972.78,982.22,963.59,21783259.0,14512162803.0,1.9,-0.74,-7.24,1.06,BK0945,concept,装配建筑
2025-06-11,972.63,978.93,980.62,971.79,20086535.0,13678950395.0,0.91,0.63,6.15,0.98,BK0945,concept,装配建筑
2025-06-12,976.95,975.16,977.07,969.52,17687733.0,11949461496.0,0.77,-0.39,-3.77,0.86,BK0945,concept,装配建筑
2025-06-13,973.46,954.97,973.46,954.57,22057331.0,14274439918.0,1.94,-2.07,-20.19,1.08,BK0945,concept,装配建筑
2025-06-16,953.17,965.52,965.68,953.17,18266225.0,12241600001.0,1.31,1.1,10.55,0.89,BK0945,concept,装配建筑
2025-06-17,966.16,965.83,967.63,959.86,16553334.0,11795484423.0,0.8,0.03,0.31,0.81,BK0945,concept,装配建筑
2025-06-18,965.35,958.48,965.72,953.78,15747564.0,11046315973.0,1.24,-0.76,-7.35,0.77,BK0945,concept,装配建筑
2025-06-19,957.78,938.19,959.98,936.17,18342404.0,12744177348.0,2.48,-2.12,-20.29,0.9,BK0945,concept,装配建筑
2025-06-20,937.42,932.71,942.76,930.38,14462819.0,9918388355.0,1.32,-0.58,-5.48,0.71,BK0945,concept,装配建筑
2025-06-23,925.75,945.04,945.34,922.9,15243698.0,10373519890.0,2.41,1.32,12.33,0.74,BK0945,concept,装配建筑
2025-06-24,948.03,964.29,964.34,947.12,19458247.0,13013649997.0,1.82,2.04,19.25,0.95,BK0945,concept,装配建筑
2025-06-25,965.48,974.18,974.63,964.19,20100940.0,14022043025.0,1.08,1.03,9.89,0.98,BK0945,concept,装配建筑
2025-06-26,973.66,971.82,979.75,970.4,18707277.0,13247694225.0,0.96,-0.24,-2.36,0.91,BK0945,concept,装配建筑
2025-06-27,973.75,979.45,984.82,973.75,18462602.0,12244353024.0,1.14,0.79,7.63,0.9,BK0945,concept,装配建筑
2025-06-30,982.72,990.05,990.09,980.36,17075597.0,12255418804.0,0.99,1.08,10.6,0.83,BK0945,concept,装配建筑
2025-07-01,993.9,992.14,994.32,983.75,18526640.0,13618297982.0,1.07,0.21,2.09,0.91,BK0945,concept,装配建筑
2025-07-02,993.4,1002.08,1002.08,987.56,26193565.0,18824859049.0,1.46,1.0,9.94,1.28,BK0945,concept,装配建筑
2025-07-03,1001.58,1003.57,1003.75,1000.09,20118280.0,15049423048.0,0.37,0.15,1.49,0.98,BK0945,concept,装配建筑
2025-07-04,1002.7,999.0,1008.17,997.64,20068542.0,14000140648.0,1.05,-0.46,-4.57,0.98,BK0945,concept,装配建筑
2025-07-07,996.81,1010.34,1010.94,996.56,18021215.0,13149648530.0,1.44,1.14,11.34,0.88,BK0945,concept,装配建筑
2025-07-08,1011.93,1021.42,1021.42,1010.88,20674261.0,14692006323.0,1.04,1.1,11.08,1.01,BK0945,concept,装配建筑
2025-07-09,1021.65,1023.73,1027.7,1021.46,22255481.0,15641526465.0,0.61,0.23,2.31,1.09,BK0945,concept,装配建筑
2025-07-10,1024.0,1045.94,1048.72,1023.52,32556143.0,22495311598.0,2.46,2.17,22.21,1.59,BK0945,concept,装配建筑
2025-07-11,1048.42,1040.97,1050.29,1035.09,30030562.0,21223186417.0,1.45,-0.48,-4.97,1.47,BK0945,concept,装配建筑
2025-07-14,1038.8,1043.37,1044.29,1036.22,29801617.0,18301282321.0,0.78,0.23,2.4,1.46,BK0945,concept,装配建筑
2025-07-15,1038.76,1027.74,1038.82,1020.37,33084504.0,19116570860.0,1.77,-1.5,-15.63,1.62,BK0945,concept,装配建筑
2025-07-16,1025.7,1027.62,1030.33,1020.95,23902210.0,14312475918.0,0.91,-0.01,-0.12,1.17,BK0945,concept,装配建筑
2025-07-17,1028.64,1030.58,1031.64,1025.49,22851664.0,13585347201.0,0.6,0.29,2.96,1.12,BK0945,concept,装配建筑
2025-07-18,1032.74,1033.0,1033.42,1026.83,23245582.0,15270741802.0,0.64,0.23,2.42,1.14,BK0945,concept,装配建筑
2025-07-21,1049.89,1072.65,1072.8,1049.25,44623210.0,32541693026.0,2.28,3.84,39.65,2.18,BK0945,concept,装配建筑
2025-07-22,1084.2,1096.2,1096.34,1077.5,54611213.0,42135550897.0,1.76,2.2,23.55,2.67,BK0945,concept,装配建筑
2025-07-23,1104.51,1086.25,1104.68,1085.81,51537847.0,41436205796.0,1.72,-0.91,-9.95,2.52,BK0945,concept,装配建筑
2025-07-24,1081.52,1098.69,1100.96,1079.93,43645360.0,32999377149.0,1.94,1.15,12.44,2.13,BK0945,concept,装配建筑
2025-07-25,1097.43,1086.24,1097.88,1085.44,42560357.0,33328602067.0,1.13,-1.13,-12.45,2.08,BK0945,concept,装配建筑
2025-07-28,1084.94,1086.75,1087.67,1080.03,32258471.0,24018332859.0,0.7,0.05,0.51,1.58,BK0945,concept,装配建筑
2025-07-29,1087.2,1088.47,1089.91,1077.87,34808903.0,26814320227.0,1.11,0.16,1.72,1.7,BK0945,concept,装配建筑
2025-07-30,1085.26,1083.36,1089.69,1076.08,32150265.0,23784626155.0,1.25,-0.47,-5.11,1.57,BK0945,concept,装配建筑
2025-07-31,1079.47,1062.35,1079.98,1059.47,33207719.0,23935666303.0,1.89,-1.94,-21.01,1.62,BK0945,concept,装配建筑
2025-08-01,1064.37,1068.69,1071.93,1064.08,21666531.0,16045672621.0,0.74,0.6,6.34,1.06,BK0945,concept,装配建筑
2025-08-04,1064.77,1072.61,1072.63,1057.85,19705825.0,15363572731.0,1.38,0.37,3.92,0.96,BK0945,concept,装配建筑
2025-08-05,1072.76,1081.88,1081.88,1072.76,21705505.0,16450957690.0,0.85,0.86,9.27,1.06,BK0945,concept,装配建筑
2025-08-06,1081.95,1088.53,1088.75,1074.4,22833664.0,17524687351.0,1.33,0.61,6.65,1.12,BK0945,concept,装配建筑
2025-08-07,1091.73,1091.09,1093.47,1084.56,27225637.0,21807992280.0,0.82,0.24,2.56,1.33,BK0945,concept,装配建筑
2025-08-08,1088.7,1098.43,1100.02,1085.81,26240147.0,20640458062.0,1.3,0.67,7.34,1.28,BK0945,concept,装配建筑
