日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-10-19,1107.65,1109.57,1123.51,1104.2,1991624.0,4521076324.68,1.74,0.0,0.02,1.36,BK0976,concept,被动元件
2022-10-20,1109.97,1115.94,1128.65,1090.66,2292964.0,4903823255.5,3.42,0.57,6.37,1.56,BK0976,concept,被动元件
2022-10-21,1112.22,1107.43,1118.22,1099.68,1778110.0,3708419085.89,1.66,-0.76,-8.51,1.21,BK0976,concept,被动元件
2022-10-24,1110.56,1101.32,1130.86,1093.63,2081870.0,5445279256.31,3.36,-0.55,-6.11,1.42,BK0976,concept,被动元件
2022-10-25,1087.21,1090.76,1100.37,1072.93,1962875.0,5019654124.13,2.49,-0.96,-10.56,1.34,BK0976,concept,被动元件
2022-10-26,1090.74,1125.66,1128.19,1081.96,2223635.0,5717084548.24,4.24,3.2,34.9,1.52,BK0976,concept,被动元件
2022-10-27,1128.97,1121.1,1138.19,1118.33,2575556.0,5596555620.7,1.76,-0.41,-4.56,1.76,BK0976,concept,被动元件
2022-10-28,1116.36,1076.84,1123.52,1074.23,2331724.0,5157650862.1,4.4,-3.95,-44.26,1.59,BK0976,concept,被动元件
2022-10-31,1070.85,1106.11,1114.79,1070.85,2058434.0,5127462266.92,4.08,2.72,29.27,1.4,BK0976,concept,被动元件
2022-11-01,1109.87,1129.74,1131.98,1102.4,2171177.0,5455889627.76,2.67,2.14,23.63,1.48,BK0976,concept,被动元件
2022-11-02,1128.5,1137.1,1145.34,1126.39,2237032.0,5331573788.22,1.68,0.65,7.36,1.53,BK0976,concept,被动元件
2022-11-03,1127.62,1157.12,1159.17,1127.23,1904929.0,4774661269.56,2.81,1.76,20.02,1.3,BK0976,concept,被动元件
2022-11-04,1158.05,1171.28,1173.12,1156.12,2114488.0,5206562219.14,1.47,1.22,14.16,1.44,BK0976,concept,被动元件
2022-11-07,1170.97,1172.53,1180.66,1161.83,2223234.0,6145141197.88,1.61,0.11,1.25,1.52,BK0976,concept,被动元件
2022-11-08,1172.49,1162.9,1172.72,1155.97,1608379.0,4050470115.54,1.43,-0.82,-9.63,1.1,BK0976,concept,被动元件
2022-11-09,1163.97,1155.91,1166.7,1153.15,1603519.0,4172601640.35,1.17,-0.6,-6.99,1.09,BK0976,concept,被动元件
2022-11-10,1148.62,1140.35,1155.11,1135.63,1895509.0,4586873609.63,1.69,-1.35,-15.56,1.29,BK0976,concept,被动元件
2022-11-11,1161.76,1149.43,1168.01,1146.51,2540439.0,6043379704.33,1.89,0.8,9.08,1.73,BK0976,concept,被动元件
2022-11-14,1146.51,1136.96,1159.03,1133.05,1936776.0,4616153796.21,2.26,-1.08,-12.47,1.32,BK0976,concept,被动元件
2022-11-15,1135.46,1193.75,1193.75,1133.05,3434897.0,7717353063.87,5.34,4.99,56.79,2.34,BK0976,concept,被动元件
2022-11-16,1194.2,1186.29,1199.29,1180.74,3184760.0,6864643468.58,1.55,-0.62,-7.46,2.17,BK0976,concept,被动元件
2022-11-17,1177.84,1184.33,1184.33,1160.12,2899491.0,6262985687.79,2.04,-0.17,-1.96,1.98,BK0976,concept,被动元件
2022-11-18,1182.3,1165.91,1189.36,1164.4,2315927.0,5083364463.66,2.11,-1.56,-18.42,1.58,BK0976,concept,被动元件
2022-11-21,1160.2,1175.31,1175.31,1154.02,1807957.0,4287752425.09,1.83,0.81,9.4,1.23,BK0976,concept,被动元件
2022-11-22,1172.44,1156.62,1177.8,1151.85,1743085.0,3809204383.19,2.21,-1.59,-18.69,1.19,BK0976,concept,被动元件
2022-11-23,1156.0,1145.7,1156.19,1123.79,1834583.0,4034014089.56,2.8,-0.94,-10.92,1.25,BK0976,concept,被动元件
2022-11-24,1147.06,1143.55,1154.46,1137.35,1242949.0,2784182355.2,1.49,-0.19,-2.15,0.85,BK0976,concept,被动元件
2022-11-25,1140.2,1123.47,1144.81,1123.02,1326290.0,3137884626.56,1.91,-1.76,-20.08,0.91,BK0976,concept,被动元件
2022-11-28,1107.97,1118.75,1120.93,1103.91,1338399.0,3053861622.42,1.51,-0.42,-4.72,0.91,BK0976,concept,被动元件
2022-11-29,1118.63,1137.45,1139.12,1118.45,2018346.0,4307488940.93,1.85,1.67,18.7,1.38,BK0976,concept,被动元件
2022-11-30,1136.73,1134.8,1139.28,1127.97,2058350.0,3871323823.72,0.99,-0.23,-2.65,1.4,BK0976,concept,被动元件
2022-12-01,1142.75,1149.92,1156.3,1142.75,2192254.0,4792181679.6,1.19,1.33,15.12,1.5,BK0976,concept,被动元件
2022-12-02,1146.89,1150.31,1161.38,1144.82,1783862.0,3531009370.04,1.44,0.03,0.39,1.22,BK0976,concept,被动元件
2022-12-05,1155.28,1150.54,1156.3,1142.64,2044013.0,5118925007.35,1.19,0.02,0.23,1.39,BK0976,concept,被动元件
2022-12-06,1147.5,1158.95,1159.72,1143.78,2088615.0,5033424072.29,1.39,0.73,8.41,1.43,BK0976,concept,被动元件
2022-12-07,1157.73,1158.03,1163.86,1151.28,1874434.0,4442549272.86,1.09,-0.08,-0.92,1.28,BK0976,concept,被动元件
2022-12-08,1156.63,1142.99,1157.12,1141.73,1689998.0,4009059220.27,1.33,-1.3,-15.04,1.15,BK0976,concept,被动元件
2022-12-09,1143.76,1144.64,1148.22,1129.18,2090375.0,5517163576.23,1.67,0.14,1.65,1.43,BK0976,concept,被动元件
2022-12-12,1141.39,1158.1,1161.97,1136.6,1887489.0,4744456481.4,2.22,1.18,13.46,1.29,BK0976,concept,被动元件
2022-12-13,1158.6,1132.76,1158.6,1132.31,1641174.0,3633397181.59,2.27,-2.19,-25.34,1.12,BK0976,concept,被动元件
2022-12-14,1142.34,1127.23,1151.81,1126.33,1764787.0,3790056714.24,2.25,-0.49,-5.53,1.2,BK0976,concept,被动元件
2022-12-15,1123.97,1153.74,1158.2,1121.21,2306913.0,4380379779.98,3.28,2.35,26.51,1.57,BK0976,concept,被动元件
2022-12-16,1148.93,1138.18,1151.57,1133.58,1906773.0,3600557037.81,1.56,-1.35,-15.56,1.3,BK0976,concept,被动元件
2022-12-19,1134.01,1117.2,1138.35,1113.66,1708806.0,3429995725.72,2.17,-1.84,-20.98,1.17,BK0976,concept,被动元件
2022-12-20,1115.22,1113.28,1124.81,1108.79,1399706.0,2941762481.02,1.43,-0.35,-3.92,0.96,BK0976,concept,被动元件
2022-12-21,1111.89,1094.76,1112.5,1089.95,1431263.0,2951128720.56,2.03,-1.66,-18.52,0.98,BK0976,concept,被动元件
2022-12-22,1099.73,1083.62,1100.3,1080.23,1342412.0,3027823515.38,1.83,-1.02,-11.14,0.92,BK0976,concept,被动元件
2022-12-23,1077.94,1073.39,1083.05,1067.97,1180887.0,2475288345.8,1.39,-0.94,-10.23,0.81,BK0976,concept,被动元件
2022-12-26,1075.36,1105.82,1105.95,1074.84,1474301.0,3445103660.89,2.9,3.02,32.43,1.01,BK0976,concept,被动元件
2022-12-27,1108.82,1112.6,1115.24,1100.01,1416149.0,3053418653.02,1.38,0.61,6.78,0.97,BK0976,concept,被动元件
2022-12-28,1110.38,1097.01,1110.38,1093.27,1361558.0,2994030083.1,1.54,-1.4,-15.59,0.93,BK0976,concept,被动元件
2022-12-29,1094.7,1098.59,1110.72,1090.41,1256468.0,3235380570.49,1.85,0.14,1.58,0.86,BK0976,concept,被动元件
2022-12-30,1102.36,1105.27,1111.64,1102.36,1170165.0,2946072544.74,0.84,0.61,6.68,0.8,BK0976,concept,被动元件
2023-01-03,1102.63,1130.94,1134.28,1100.84,1842438.0,4218752690.99,3.03,2.32,25.67,1.26,BK0976,concept,被动元件
2023-01-04,1129.55,1122.21,1138.33,1114.55,1623660.0,3752502735.82,2.1,-0.77,-8.73,1.11,BK0976,concept,被动元件
2023-01-05,1123.13,1136.76,1136.76,1116.06,1632308.0,3727919496.12,1.84,1.3,14.55,1.11,BK0976,concept,被动元件
2023-01-06,1135.15,1134.4,1147.09,1131.16,1429880.0,3633081404.95,1.4,-0.21,-2.36,0.98,BK0976,concept,被动元件
2023-01-09,1135.92,1146.68,1153.76,1135.92,2007220.0,5417247649.02,1.57,1.08,12.28,1.37,BK0976,concept,被动元件
2023-01-10,1149.43,1151.7,1154.36,1141.73,1760678.0,4238871995.16,1.1,0.44,5.02,1.2,BK0976,concept,被动元件
2023-01-11,1153.42,1136.62,1155.8,1136.21,1684941.0,3895136965.21,1.7,-1.31,-15.08,1.15,BK0976,concept,被动元件
2023-01-12,1144.76,1141.06,1147.47,1136.53,2030976.0,3983853834.49,0.96,0.39,4.44,1.39,BK0976,concept,被动元件
2023-01-13,1143.07,1132.17,1143.28,1124.44,1850399.0,3645494891.93,1.65,-0.78,-8.89,1.26,BK0976,concept,被动元件
2023-01-16,1131.89,1156.66,1158.98,1131.7,2040928.0,4592939091.59,2.41,2.16,24.49,1.39,BK0976,concept,被动元件
2023-01-17,1156.15,1179.5,1183.8,1155.96,2414176.0,5918022508.1,2.41,1.97,22.84,1.65,BK0976,concept,被动元件
2023-01-18,1183.84,1183.78,1188.06,1178.54,1714209.0,4065353572.6,0.81,0.36,4.28,1.17,BK0976,concept,被动元件
2023-01-19,1182.57,1215.57,1216.39,1179.84,2388292.0,5196185567.38,3.09,2.69,31.79,1.63,BK0976,concept,被动元件
2023-01-20,1213.96,1214.71,1224.54,1208.98,2492152.0,4815485272.7,1.28,-0.07,-0.86,1.7,BK0976,concept,被动元件
2023-01-30,1228.18,1237.6,1238.72,1222.26,3424278.0,7361247371.43,1.36,1.88,22.89,2.34,BK0976,concept,被动元件
2023-01-31,1232.4,1237.03,1240.9,1227.68,2743374.0,5431508691.81,1.07,-0.05,-0.57,1.87,BK0976,concept,被动元件
2023-02-01,1232.38,1247.02,1247.38,1231.9,2799124.0,5430270252.68,1.25,0.81,9.99,1.91,BK0976,concept,被动元件
2023-02-02,1248.47,1242.77,1252.22,1239.91,2800757.0,5816610566.6,0.99,-0.34,-4.25,1.91,BK0976,concept,被动元件
2023-02-03,1240.32,1245.24,1250.3,1226.85,2461690.0,4999040301.66,1.89,0.2,2.47,1.68,BK0976,concept,被动元件
2023-02-06,1239.06,1236.44,1246.17,1229.18,2244057.0,4604953809.89,1.36,-0.71,-8.8,1.53,BK0976,concept,被动元件
2023-02-07,1236.82,1233.17,1238.49,1226.27,1987968.0,3912751953.68,0.99,-0.26,-3.27,1.36,BK0976,concept,被动元件
2023-02-08,1233.62,1221.59,1238.57,1220.36,1829827.0,3659341608.83,1.48,-0.94,-11.58,1.25,BK0976,concept,被动元件
2023-02-09,1217.16,1251.95,1252.69,1216.33,2737945.0,5371365217.89,2.98,2.49,30.36,1.87,BK0976,concept,被动元件
2023-02-10,1249.68,1245.4,1259.61,1237.38,2354260.0,5044165302.44,1.78,-0.52,-6.55,1.61,BK0976,concept,被动元件
2023-02-13,1245.61,1248.34,1258.47,1241.59,2379777.0,5481038830.98,1.36,0.24,2.94,1.62,BK0976,concept,被动元件
2023-02-14,1249.19,1252.44,1259.81,1248.74,1983562.0,5027475713.33,0.89,0.33,4.1,1.35,BK0976,concept,被动元件
2023-02-15,1252.36,1264.25,1264.42,1249.94,2318558.0,5739560473.26,1.16,0.94,11.81,1.58,BK0976,concept,被动元件
2023-02-16,1266.48,1228.24,1266.77,1220.1,2753459.0,6221616160.78,3.69,-2.85,-36.01,1.88,BK0976,concept,被动元件
2023-02-17,1228.36,1205.41,1232.12,1205.19,1961264.0,4765506108.51,2.19,-1.86,-22.83,1.34,BK0976,concept,被动元件
2023-02-20,1207.25,1223.03,1223.31,1195.44,1799118.0,4585822398.2,2.31,1.46,17.62,1.23,BK0976,concept,被动元件
2023-02-21,1224.36,1222.95,1232.55,1215.18,1878397.0,4622236444.38,1.42,-0.01,-0.08,1.28,BK0976,concept,被动元件
2023-02-22,1217.26,1226.32,1229.14,1214.59,1654882.0,3856499049.02,1.19,0.28,3.37,1.13,BK0976,concept,被动元件
2023-02-23,1225.54,1221.81,1231.13,1214.1,1889239.0,4224278223.54,1.39,-0.37,-4.51,1.29,BK0976,concept,被动元件
2023-02-24,1228.67,1229.5,1239.08,1222.1,2058273.0,5043118037.49,1.39,0.63,7.69,1.4,BK0976,concept,被动元件
2023-02-27,1225.92,1207.77,1228.64,1205.91,2170166.0,4867607271.14,1.85,-1.77,-21.73,1.48,BK0976,concept,被动元件
2023-02-28,1208.48,1212.75,1217.91,1200.01,1781745.0,4201497307.11,1.48,0.41,4.98,1.22,BK0976,concept,被动元件
2023-03-01,1211.8,1230.69,1230.69,1210.27,2329617.0,4890061147.54,1.68,1.48,17.94,1.59,BK0976,concept,被动元件
2023-03-02,1231.08,1226.46,1244.07,1224.59,2676052.0,5474650338.13,1.58,-0.34,-4.23,1.83,BK0976,concept,被动元件
2023-03-03,1227.98,1224.37,1233.28,1214.05,2339672.0,5020929429.21,1.57,-0.17,-2.09,1.6,BK0976,concept,被动元件
2023-03-06,1223.38,1231.87,1235.0,1218.36,2542132.0,6045815249.42,1.36,0.61,7.5,1.73,BK0976,concept,被动元件
2023-03-07,1229.84,1192.68,1229.87,1192.68,2535470.0,5518815766.71,3.02,-3.18,-39.19,1.73,BK0976,concept,被动元件
2023-03-08,1189.13,1212.61,1212.61,1188.11,2438349.0,5599367500.74,2.05,1.67,19.93,1.66,BK0976,concept,被动元件
2023-03-09,1213.4,1215.04,1220.1,1208.51,2186994.0,4804673771.28,0.96,0.2,2.43,1.49,BK0976,concept,被动元件
2023-03-10,1207.71,1201.39,1215.13,1198.2,2187327.0,4762523456.28,1.39,-1.12,-13.65,1.49,BK0976,concept,被动元件
2023-03-13,1198.66,1196.15,1206.85,1186.19,1934405.0,4167721878.3,1.72,-0.44,-5.24,1.32,BK0976,concept,被动元件
2023-03-14,1194.77,1184.19,1194.77,1163.15,2292136.0,4984218870.83,2.64,-1.0,-11.96,1.56,BK0976,concept,被动元件
2023-03-15,1190.65,1185.99,1208.66,1184.96,2516899.0,5856322955.21,2.0,0.15,1.8,1.72,BK0976,concept,被动元件
2023-03-16,1182.41,1170.01,1188.17,1167.38,2248577.0,5172216081.86,1.75,-1.35,-15.98,1.53,BK0976,concept,被动元件
2023-03-17,1176.62,1182.02,1193.69,1176.62,2656577.0,6089487399.53,1.46,1.03,12.01,1.81,BK0976,concept,被动元件
2023-03-20,1184.62,1187.41,1193.71,1175.61,2610602.0,6244571175.62,1.53,0.46,5.39,1.78,BK0976,concept,被动元件
2023-03-21,1189.0,1197.58,1198.44,1188.33,2343579.0,5569878371.24,0.85,0.86,10.17,1.6,BK0976,concept,被动元件
2023-03-22,1199.88,1204.51,1206.29,1196.21,2960530.0,6922684808.96,0.84,0.58,6.93,2.02,BK0976,concept,被动元件
2023-03-23,1201.7,1213.08,1213.36,1199.71,2535073.0,5858463764.69,1.13,0.71,8.57,1.73,BK0976,concept,被动元件
2023-03-24,1212.88,1215.68,1219.39,1209.56,2831137.0,6724528546.19,0.81,0.21,2.6,1.93,BK0976,concept,被动元件
2023-03-27,1216.31,1207.31,1220.23,1200.33,2472764.0,5730693927.0,1.64,-0.69,-8.37,1.69,BK0976,concept,被动元件
2023-03-28,1206.03,1184.82,1206.03,1183.7,2218214.0,5207771184.0,1.85,-1.86,-22.49,1.51,BK0976,concept,被动元件
2023-03-29,1184.8,1187.71,1195.95,1178.4,2298980.0,5401054474.0,1.48,0.24,2.89,1.57,BK0976,concept,被动元件
2023-03-30,1190.45,1194.82,1200.34,1182.06,2670347.0,5950347355.0,1.54,0.6,7.11,1.82,BK0976,concept,被动元件
2023-03-31,1194.76,1195.87,1197.35,1186.87,2079982.0,4691439108.0,0.88,0.09,1.05,1.42,BK0976,concept,被动元件
2023-04-03,1209.0,1229.99,1231.49,1209.0,4225523.0,10456523350.0,1.88,2.85,34.12,2.88,BK0976,concept,被动元件
2023-04-04,1224.44,1209.56,1225.63,1202.74,3568199.0,9034346788.0,1.86,-1.66,-20.43,2.43,BK0976,concept,被动元件
2023-04-06,1206.58,1226.51,1231.62,1204.51,3514313.0,8402486009.0,2.24,1.4,16.95,2.4,BK0976,concept,被动元件
2023-04-07,1227.99,1231.54,1232.36,1220.97,2685876.0,7032181442.0,0.93,0.41,5.03,1.83,BK0976,concept,被动元件
2023-04-10,1235.99,1217.79,1241.82,1214.4,3027848.0,7384447499.0,2.23,-1.12,-13.75,2.07,BK0976,concept,被动元件
2023-04-11,1216.79,1212.04,1220.12,1206.1,2505325.0,6417685885.0,1.15,-0.47,-5.75,1.71,BK0976,concept,被动元件
2023-04-12,1213.59,1222.86,1224.88,1207.73,2582061.0,6228316317.0,1.41,0.89,10.82,1.76,BK0976,concept,被动元件
2023-04-13,1220.13,1200.6,1220.13,1199.36,2945390.0,6484725304.0,1.7,-1.82,-22.26,2.01,BK0976,concept,被动元件
2023-04-14,1202.15,1208.49,1212.19,1187.26,2690630.0,6484463500.0,2.08,0.66,7.89,1.84,BK0976,concept,被动元件
2023-04-17,1206.31,1199.11,1210.42,1195.49,2301374.0,5473054614.0,1.24,-0.78,-9.38,1.57,BK0976,concept,被动元件
2023-04-18,1197.32,1189.15,1198.55,1183.83,2201516.0,5342039338.0,1.23,-0.83,-9.96,1.5,BK0976,concept,被动元件
2023-04-19,1186.45,1184.33,1194.92,1181.68,2279938.0,5637065992.0,1.11,-0.41,-4.82,1.56,BK0976,concept,被动元件
2023-04-20,1181.22,1190.19,1190.51,1178.38,2649951.0,6970137419.0,1.02,0.49,5.86,1.81,BK0976,concept,被动元件
2023-04-21,1192.5,1147.46,1199.52,1147.46,3459761.0,8106990257.0,4.37,-3.59,-42.73,2.36,BK0976,concept,被动元件
2023-04-24,1143.38,1127.03,1146.03,1120.44,2289970.0,5659832580.0,2.23,-1.78,-20.43,1.56,BK0976,concept,被动元件
2023-04-25,1119.88,1087.01,1122.23,1074.7,2665060.0,5951576064.0,4.22,-3.55,-40.02,1.82,BK0976,concept,被动元件
2023-04-26,1085.09,1099.19,1108.81,1084.89,2710994.0,6847640436.0,2.2,1.12,12.18,1.85,BK0976,concept,被动元件
2023-04-27,1099.43,1100.16,1111.54,1093.58,2202452.0,5374992710.0,1.63,0.09,0.97,1.5,BK0976,concept,被动元件
2023-04-28,1100.23,1113.09,1114.69,1100.23,2100668.0,5394612334.0,1.31,1.18,12.93,1.43,BK0976,concept,被动元件
2023-05-04,1102.77,1096.09,1110.6,1091.26,2181123.0,5004477887.0,1.74,-1.53,-17.0,1.49,BK0976,concept,被动元件
2023-05-05,1095.41,1076.66,1095.7,1070.75,1759924.0,3987900783.0,2.28,-1.77,-19.43,1.2,BK0976,concept,被动元件
2023-05-08,1078.78,1086.11,1087.63,1078.3,1747485.0,4065396792.0,0.87,0.88,9.45,1.19,BK0976,concept,被动元件
2023-05-09,1086.2,1070.43,1088.61,1070.12,1938253.0,4405815858.0,1.7,-1.44,-15.68,1.32,BK0976,concept,被动元件
2023-05-10,1069.16,1076.38,1081.84,1061.32,2082211.0,4032813118.0,1.92,0.56,5.95,1.42,BK0976,concept,被动元件
2023-05-11,1079.73,1083.42,1087.03,1077.03,1836915.0,3330588516.0,0.93,0.65,7.04,1.25,BK0976,concept,被动元件
2023-05-12,1083.48,1067.77,1086.95,1067.25,1376497.0,2808882413.0,1.82,-1.44,-15.65,0.94,BK0976,concept,被动元件
2023-05-15,1067.52,1083.7,1083.7,1062.05,1592383.0,3466750728.0,2.03,1.49,15.93,1.09,BK0976,concept,被动元件
2023-05-16,1084.99,1081.64,1086.38,1076.57,1339534.0,2931410591.0,0.91,-0.19,-2.06,0.91,BK0976,concept,被动元件
2023-05-17,1081.2,1095.91,1096.41,1079.43,1417187.0,3200156989.0,1.57,1.32,14.27,0.97,BK0976,concept,被动元件
2023-05-18,1096.73,1101.45,1103.58,1094.52,1741561.0,3908946346.0,0.83,0.51,5.54,1.19,BK0976,concept,被动元件
2023-05-19,1101.09,1117.48,1118.24,1100.45,2094340.0,4921496583.0,1.62,1.46,16.03,1.43,BK0976,concept,被动元件
2023-05-22,1116.86,1116.72,1120.58,1111.57,1615332.0,3654884637.0,0.81,-0.07,-0.76,1.1,BK0976,concept,被动元件
2023-05-23,1115.45,1106.05,1119.27,1106.05,1331690.0,3093495018.0,1.18,-0.96,-10.67,0.91,BK0976,concept,被动元件
2023-05-24,1103.46,1109.74,1116.97,1099.44,1511592.0,2871372611.0,1.58,0.33,3.69,1.03,BK0976,concept,被动元件
2023-05-25,1111.64,1112.6,1120.11,1098.96,1639615.0,3292004234.0,1.91,0.26,2.86,1.12,BK0976,concept,被动元件
2023-05-26,1113.36,1116.61,1117.89,1107.21,1263152.0,2774109156.0,0.96,0.36,4.01,0.86,BK0976,concept,被动元件
2023-05-29,1120.33,1117.37,1127.14,1115.23,1518623.0,3773103343.0,1.07,0.07,0.76,1.04,BK0976,concept,被动元件
2023-05-30,1115.77,1115.14,1116.71,1099.43,1583627.0,3977302388.0,1.55,-0.2,-2.23,1.08,BK0976,concept,被动元件
2023-05-31,1115.68,1113.86,1117.27,1105.59,1731429.0,3980068612.0,1.05,-0.11,-1.28,1.18,BK0976,concept,被动元件
2023-06-01,1111.45,1114.62,1122.73,1103.29,1675584.0,3829554476.0,1.75,0.07,0.76,1.14,BK0976,concept,被动元件
2023-06-02,1116.31,1117.92,1122.65,1112.35,1470834.0,3239682806.0,0.92,0.3,3.3,1.0,BK0976,concept,被动元件
2023-06-05,1118.91,1118.34,1123.69,1115.67,1518693.0,3345170775.0,0.72,0.04,0.42,1.04,BK0976,concept,被动元件
2023-06-06,1117.2,1091.12,1117.79,1089.37,1961132.0,3783880496.0,2.54,-2.43,-27.22,1.34,BK0976,concept,被动元件
2023-06-07,1092.7,1094.52,1098.03,1085.07,1661936.0,3024544750.0,1.19,0.31,3.4,1.13,BK0976,concept,被动元件
2023-06-08,1093.72,1083.64,1094.88,1077.56,1804444.0,3597129340.0,1.58,-0.99,-10.88,1.23,BK0976,concept,被动元件
2023-06-09,1083.48,1086.56,1087.37,1073.65,1863525.0,3936376201.0,1.27,0.27,2.92,1.27,BK0976,concept,被动元件
2023-06-12,1086.41,1101.17,1105.39,1084.68,1674082.0,3646854405.0,1.91,1.34,14.61,1.14,BK0976,concept,被动元件
2023-06-13,1103.49,1106.43,1108.98,1095.65,1863243.0,3926670801.0,1.21,0.48,5.26,1.27,BK0976,concept,被动元件
2023-06-14,1107.28,1106.27,1110.76,1097.13,1908695.0,4335518354.0,1.23,-0.01,-0.16,1.3,BK0976,concept,被动元件
2023-06-15,1105.42,1113.54,1117.93,1105.1,2160329.0,5356097890.0,1.16,0.66,7.27,1.47,BK0976,concept,被动元件
2023-06-16,1117.05,1135.17,1138.58,1114.81,2165515.0,4991077815.0,2.13,1.94,21.63,1.48,BK0976,concept,被动元件
2023-06-19,1139.58,1145.72,1145.91,1134.04,2545583.0,5955334270.0,1.05,0.93,10.55,1.74,BK0976,concept,被动元件
2023-06-20,1144.79,1168.78,1174.29,1142.6,2747281.0,8301982295.0,2.77,2.01,23.06,1.87,BK0976,concept,被动元件
2023-06-21,1166.85,1181.87,1190.23,1151.14,3306875.0,7355583667.0,3.34,1.12,13.09,2.26,BK0976,concept,被动元件
2023-06-26,1184.91,1164.98,1188.74,1159.26,4588774.0,8738239129.0,2.49,-1.43,-16.89,3.13,BK0976,concept,被动元件
2023-06-27,1157.87,1171.85,1174.44,1155.8,3778675.0,6668336092.0,1.6,0.59,6.87,2.58,BK0976,concept,被动元件
2023-06-28,1162.72,1144.92,1164.04,1127.47,3988235.0,6853140203.0,3.12,-2.3,-26.93,2.72,BK0976,concept,被动元件
2023-06-29,1136.33,1154.6,1159.54,1135.89,2984716.0,5260253706.0,2.07,0.85,9.68,2.04,BK0976,concept,被动元件
2023-06-30,1150.99,1183.26,1186.61,1148.28,4045972.0,8377814986.0,3.32,2.48,28.66,2.76,BK0976,concept,被动元件
2023-07-03,1188.28,1190.98,1204.84,1188.02,4256448.0,8439155344.0,1.42,0.65,7.72,2.9,BK0976,concept,被动元件
2023-07-04,1191.73,1203.5,1207.04,1187.0,3394507.0,6761448940.0,1.68,1.05,12.52,2.32,BK0976,concept,被动元件
2023-07-05,1202.44,1210.0,1216.53,1195.65,4078364.0,7393022002.0,1.73,0.54,6.5,2.78,BK0976,concept,被动元件
2023-07-06,1201.13,1217.0,1229.17,1197.47,3855505.0,7912632939.0,2.62,0.58,7.0,2.63,BK0976,concept,被动元件
2023-07-07,1213.15,1191.02,1213.15,1186.06,3200649.0,6042176426.0,2.23,-2.13,-25.98,2.18,BK0976,concept,被动元件
2023-07-10,1194.12,1184.08,1195.6,1181.11,2595050.0,4898771817.0,1.22,-0.58,-6.94,1.77,BK0976,concept,被动元件
2023-07-11,1182.21,1213.65,1213.65,1181.68,3046577.0,5522420770.0,2.7,2.5,29.57,2.08,BK0976,concept,被动元件
2023-07-12,1210.88,1194.37,1218.61,1193.42,3003027.0,5150963053.0,2.08,-1.59,-19.28,2.05,BK0976,concept,被动元件
2023-07-13,1196.67,1224.75,1226.96,1196.67,3050518.0,5289992855.0,2.54,2.54,30.38,2.08,BK0976,concept,被动元件
2023-07-14,1235.87,1226.67,1242.97,1225.5,3764322.0,6331750987.0,1.43,0.16,1.92,2.57,BK0976,concept,被动元件
2023-07-17,1220.52,1220.92,1223.8,1214.67,3966518.0,6830503689.0,0.74,-0.47,-5.75,2.71,BK0976,concept,被动元件
2023-07-18,1220.12,1225.87,1231.93,1213.75,3777196.0,6547292842.0,1.49,0.41,4.95,2.58,BK0976,concept,被动元件
2023-07-19,1220.94,1209.03,1228.13,1205.2,3363729.0,5644163267.0,1.87,-1.37,-16.84,2.3,BK0976,concept,被动元件
2023-07-20,1208.6,1182.55,1211.05,1181.35,2941674.0,4892079744.0,2.46,-2.19,-26.48,2.01,BK0976,concept,被动元件
2023-07-21,1179.97,1178.88,1192.55,1174.06,2521761.0,4327911309.0,1.56,-0.31,-3.67,1.72,BK0976,concept,被动元件
2023-07-24,1174.26,1174.77,1187.55,1167.64,1977050.0,3662907723.0,1.69,-0.35,-4.11,1.35,BK0976,concept,被动元件
2023-07-25,1181.42,1199.69,1200.99,1180.11,2695973.0,4697087227.0,1.78,2.12,24.92,1.84,BK0976,concept,被动元件
