日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-03-03,1009.51,1005.58,1016.78,996.29,2090097.0,4018796280.27,2.04,0.24,2.4,0.98,BK0901,concept,3D摄像头
2023-03-06,1006.23,1008.61,1015.08,1002.79,1852829.0,3445301659.13,1.22,0.3,3.03,0.87,BK0901,concept,3D摄像头
2023-03-07,1007.05,974.76,1007.05,974.66,2189231.0,3836192365.27,3.21,-3.36,-33.85,1.03,BK0901,concept,3D摄像头
2023-03-08,972.29,997.78,997.78,972.12,1920529.0,3556858510.21,2.63,2.36,23.02,0.9,BK0901,concept,3D摄像头
2023-03-09,1000.36,998.69,1004.03,992.95,2084487.0,3932972908.73,1.11,0.09,0.91,0.98,BK0901,concept,3D摄像头
2023-03-10,992.11,980.67,996.41,980.33,1813614.0,3426704633.49,1.61,-1.8,-18.02,0.85,BK0901,concept,3D摄像头
2023-03-13,977.57,981.88,984.41,966.16,1736108.0,2925381220.22,1.86,0.12,1.21,0.82,BK0901,concept,3D摄像头
2023-03-14,980.46,991.82,994.48,960.82,2465358.0,5133180624.47,3.43,1.01,9.94,1.16,BK0901,concept,3D摄像头
2023-03-15,996.22,1008.8,1017.16,996.22,2986094.0,6249693362.04,2.11,1.71,16.98,1.4,BK0901,concept,3D摄像头
2023-03-16,1000.95,987.46,1009.14,985.51,2638836.0,6141551487.34,2.34,-2.12,-21.34,1.24,BK0901,concept,3D摄像头
2023-03-17,992.85,999.12,1006.84,992.7,2283444.0,5644272795.26,1.43,1.18,11.66,1.07,BK0901,concept,3D摄像头
2023-03-20,997.64,1013.32,1022.77,996.33,2672761.0,6713263941.35,2.65,1.42,14.2,1.26,BK0901,concept,3D摄像头
2023-03-21,1015.93,1019.75,1020.28,1010.42,1906384.0,4303405258.45,0.97,0.63,6.43,0.9,BK0901,concept,3D摄像头
2023-03-22,1020.08,1032.43,1032.43,1015.61,2044980.0,4367315554.53,1.65,1.24,12.68,0.96,BK0901,concept,3D摄像头
2023-03-23,1028.9,1052.53,1052.71,1028.42,3065268.0,7673348739.19,2.35,1.95,20.1,1.44,BK0901,concept,3D摄像头
2023-03-24,1062.07,1076.83,1079.22,1060.28,5536051.0,10990946886.74,1.8,2.31,24.3,2.6,BK0901,concept,3D摄像头
2023-03-27,1071.3,1069.1,1083.13,1058.55,3758870.0,7741594889.0,2.28,-0.72,-7.73,1.77,BK0901,concept,3D摄像头
2023-03-28,1065.95,1044.7,1066.82,1043.66,2741620.0,5502459768.0,2.17,-2.28,-24.4,1.29,BK0901,concept,3D摄像头
2023-03-29,1045.32,1048.64,1059.29,1039.49,2253435.0,5048114898.0,1.9,0.38,3.94,1.06,BK0901,concept,3D摄像头
2023-03-30,1050.81,1051.75,1059.43,1042.49,2094054.0,4740785515.0,1.62,0.3,3.11,0.98,BK0901,concept,3D摄像头
2023-03-31,1046.43,1059.16,1061.4,1042.02,2678662.0,3955250462.0,1.84,0.7,7.41,1.26,BK0901,concept,3D摄像头
2023-04-03,1060.16,1069.67,1069.88,1055.75,2680297.0,5882270932.0,1.33,0.99,10.51,1.26,BK0901,concept,3D摄像头
2023-04-04,1069.92,1071.22,1080.03,1064.4,2937062.0,7164700071.0,1.46,0.14,1.55,1.38,BK0901,concept,3D摄像头
2023-04-06,1067.13,1099.67,1108.4,1063.56,3759083.0,10322471875.0,4.19,2.66,28.45,1.77,BK0901,concept,3D摄像头
2023-04-07,1102.04,1101.61,1104.44,1091.07,2794906.0,6787225256.0,1.22,0.18,1.94,1.31,BK0901,concept,3D摄像头
2023-04-10,1115.39,1107.14,1139.79,1101.96,4635676.0,13225308360.0,3.43,0.5,5.53,2.18,BK0901,concept,3D摄像头
2023-04-11,1103.02,1100.93,1114.36,1090.52,3011580.0,7336043917.0,2.15,-0.56,-6.21,1.42,BK0901,concept,3D摄像头
2023-04-12,1109.13,1119.48,1122.59,1097.36,4025646.0,9618793035.0,2.29,1.68,18.55,1.89,BK0901,concept,3D摄像头
2023-04-13,1116.0,1080.27,1118.19,1079.1,3551800.0,8099531854.0,3.49,-3.5,-39.21,1.67,BK0901,concept,3D摄像头
2023-04-14,1082.63,1102.98,1103.66,1060.58,3294524.0,7653132645.0,3.99,2.1,22.71,1.55,BK0901,concept,3D摄像头
2023-04-17,1099.18,1081.99,1099.18,1078.2,3119400.0,7856968151.0,1.9,-1.9,-20.99,1.47,BK0901,concept,3D摄像头
2023-04-18,1077.06,1073.11,1077.73,1056.65,2415231.0,5453016934.0,1.95,-0.82,-8.88,1.14,BK0901,concept,3D摄像头
2023-04-19,1075.42,1065.72,1083.44,1063.64,2628667.0,7908361181.0,1.85,-0.69,-7.39,1.24,BK0901,concept,3D摄像头
2023-04-20,1063.05,1074.3,1075.36,1062.23,2976036.0,6230127884.0,1.23,0.81,8.58,1.4,BK0901,concept,3D摄像头
2023-04-21,1072.74,1018.45,1072.74,1018.07,3385364.0,7434418175.0,5.09,-5.2,-55.85,1.59,BK0901,concept,3D摄像头
2023-04-24,1019.4,989.72,1023.68,983.99,2915717.0,6627563593.0,3.9,-2.82,-28.73,1.37,BK0901,concept,3D摄像头
2023-04-25,977.03,955.0,977.88,943.93,2896917.0,5788408950.0,3.43,-3.51,-34.72,1.36,BK0901,concept,3D摄像头
2023-04-26,947.03,942.77,951.97,934.77,3002711.0,5896694951.0,1.8,-1.28,-12.23,1.41,BK0901,concept,3D摄像头
2023-04-27,936.3,923.9,941.53,921.17,3321933.0,6810612913.0,2.16,-2.0,-18.87,1.56,BK0901,concept,3D摄像头
2023-04-28,923.8,945.81,946.6,923.8,2851650.0,5489443200.0,2.47,2.37,21.91,1.34,BK0901,concept,3D摄像头
2023-05-04,941.24,937.88,947.12,931.33,2198117.0,4230953630.0,1.67,-0.84,-7.93,1.03,BK0901,concept,3D摄像头
2023-05-05,937.51,924.67,939.7,918.16,1912336.0,3493071443.0,2.3,-1.41,-13.21,0.9,BK0901,concept,3D摄像头
2023-05-08,930.44,934.22,939.4,928.35,2015374.0,3434460077.0,1.2,1.03,9.55,0.95,BK0901,concept,3D摄像头
2023-05-09,936.58,936.76,957.65,923.69,2985005.0,5621763016.0,3.64,0.27,2.54,1.4,BK0901,concept,3D摄像头
2023-05-10,935.47,934.5,941.48,921.95,2243326.0,3915080745.0,2.08,-0.24,-2.26,1.05,BK0901,concept,3D摄像头
2023-05-11,934.68,943.83,951.11,932.78,1894375.0,3320193159.0,1.96,1.0,9.33,0.89,BK0901,concept,3D摄像头
2023-05-12,941.56,930.98,947.96,930.4,1702429.0,2891543974.0,1.86,-1.36,-12.85,0.8,BK0901,concept,3D摄像头
2023-05-15,927.88,936.84,936.85,917.24,1747996.0,3088902927.0,2.11,0.63,5.86,0.82,BK0901,concept,3D摄像头
2023-05-16,940.22,944.88,950.71,926.71,2031501.0,4262078705.0,2.56,0.86,8.04,0.95,BK0901,concept,3D摄像头
2023-05-17,944.64,957.71,959.41,943.72,2104509.0,4784544887.0,1.66,1.36,12.83,0.99,BK0901,concept,3D摄像头
2023-05-18,956.63,970.48,974.24,955.76,2652992.0,4155726381.0,1.93,1.33,12.77,1.25,BK0901,concept,3D摄像头
2023-05-19,976.72,1000.07,1001.16,976.71,4312119.0,6612097896.0,2.52,3.05,29.59,2.03,BK0901,concept,3D摄像头
2023-05-22,1002.93,991.79,1002.93,987.69,4263973.0,4530817118.0,1.52,-0.83,-8.28,2.0,BK0901,concept,3D摄像头
2023-05-23,990.1,971.19,990.24,971.19,3022529.0,3360497667.0,1.92,-2.08,-20.6,1.42,BK0901,concept,3D摄像头
2023-05-24,966.57,979.38,988.91,964.94,2359190.0,3225691732.0,2.47,0.84,8.19,1.11,BK0901,concept,3D摄像头
2023-05-25,976.28,979.25,990.16,961.84,2126166.0,3050466587.0,2.89,-0.01,-0.13,1.0,BK0901,concept,3D摄像头
2023-05-26,978.5,990.32,992.87,976.22,1891775.0,3140741036.0,1.7,1.13,11.07,0.89,BK0901,concept,3D摄像头
2023-05-29,993.5,998.95,1005.22,989.77,2365195.0,3665120901.0,1.56,0.87,8.63,1.11,BK0901,concept,3D摄像头
2023-05-30,1000.04,1007.69,1009.54,985.48,3500487.0,4198718287.0,2.41,0.87,8.74,1.65,BK0901,concept,3D摄像头
2023-05-31,1011.09,1029.46,1033.9,1007.39,2810919.0,4282188452.0,2.63,2.16,21.77,1.32,BK0901,concept,3D摄像头
2023-06-01,1028.13,1037.48,1051.6,1023.85,4006598.0,7837625344.0,2.7,0.78,8.02,1.88,BK0901,concept,3D摄像头
2023-06-02,1044.25,1047.88,1060.4,1032.6,4398397.0,7007856541.0,2.68,1.0,10.4,2.07,BK0901,concept,3D摄像头
2023-06-05,1044.97,1052.24,1055.95,1042.62,4102649.0,5097091349.0,1.27,0.42,4.36,1.93,BK0901,concept,3D摄像头
2023-06-06,1054.23,1013.16,1054.38,1010.2,5526276.0,7856807039.0,4.2,-3.71,-39.08,2.6,BK0901,concept,3D摄像头
2023-06-07,1016.12,1032.85,1039.52,1015.09,6456865.0,7021307555.0,2.41,1.94,19.69,3.03,BK0901,concept,3D摄像头
2023-06-08,1034.6,1010.13,1038.7,1007.59,4369410.0,4840383196.0,3.01,-2.2,-22.72,2.05,BK0901,concept,3D摄像头
2023-06-09,1007.07,1010.78,1012.68,994.26,3592241.0,4645209180.0,1.82,0.06,0.65,1.69,BK0901,concept,3D摄像头
2023-06-12,1009.79,1026.59,1036.52,1006.77,4781614.0,5262550825.0,2.94,1.56,15.81,2.25,BK0901,concept,3D摄像头
2023-06-13,1023.12,1039.28,1041.84,1016.4,4115680.0,6049985334.0,2.48,1.24,12.69,1.93,BK0901,concept,3D摄像头
2023-06-14,1038.92,1044.51,1048.07,1025.61,4132135.0,5168413561.0,2.16,0.5,5.23,1.94,BK0901,concept,3D摄像头
2023-06-15,1054.04,1051.41,1060.38,1050.82,3634502.0,4463915009.0,0.92,0.66,6.9,1.71,BK0901,concept,3D摄像头
2023-06-16,1052.25,1063.59,1066.9,1037.07,4435474.0,6799350268.0,2.84,1.16,12.18,2.08,BK0901,concept,3D摄像头
2023-06-19,1061.92,1080.94,1088.12,1061.8,4484544.0,6611979531.0,2.47,1.63,17.35,2.11,BK0901,concept,3D摄像头
2023-06-20,1077.97,1107.15,1112.69,1072.29,6213472.0,11122245089.0,3.74,2.42,26.21,2.92,BK0901,concept,3D摄像头
2023-06-21,1099.88,1071.53,1110.24,1071.53,4317368.0,6888328653.0,3.5,-3.22,-35.62,2.03,BK0901,concept,3D摄像头
2023-06-26,1059.85,1042.41,1074.42,1039.31,3382391.0,5578513521.0,3.28,-2.72,-29.12,1.59,BK0901,concept,3D摄像头
2023-06-27,1042.83,1055.75,1056.46,1033.61,3083437.0,5795053975.0,2.19,1.28,13.34,1.45,BK0901,concept,3D摄像头
2023-06-28,1049.98,1028.81,1049.98,1009.61,3178316.0,5442018473.0,3.82,-2.55,-26.94,1.49,BK0901,concept,3D摄像头
2023-06-29,1024.64,1051.3,1062.3,1024.64,3454265.0,6952009263.0,3.66,2.19,22.49,1.62,BK0901,concept,3D摄像头
2023-06-30,1048.0,1061.58,1068.24,1048.0,3163526.0,6219569263.0,1.93,0.98,10.28,1.49,BK0901,concept,3D摄像头
2023-07-03,1065.81,1061.53,1078.74,1056.47,4576204.0,9790467721.0,2.1,0.0,-0.05,2.15,BK0901,concept,3D摄像头
2023-07-04,1060.38,1093.62,1102.15,1059.48,5919306.0,8835487758.0,4.02,3.02,32.09,2.78,BK0901,concept,3D摄像头
2023-07-05,1094.42,1084.7,1096.32,1081.24,4318275.0,5973794866.0,1.38,-0.82,-8.92,2.03,BK0901,concept,3D摄像头
2023-07-06,1080.93,1103.31,1119.05,1076.1,4571340.0,7584467609.0,3.96,1.72,18.61,2.15,BK0901,concept,3D摄像头
2023-07-07,1105.98,1078.71,1107.33,1073.22,4113277.0,6130259869.0,3.09,-2.23,-24.6,1.93,BK0901,concept,3D摄像头
2023-07-10,1082.0,1069.19,1086.88,1065.2,3180721.0,5492062006.0,2.01,-0.88,-9.52,1.49,BK0901,concept,3D摄像头
2023-07-11,1067.95,1091.12,1091.38,1066.69,3058925.0,5957481300.0,2.31,2.05,21.93,1.44,BK0901,concept,3D摄像头
2023-07-12,1088.29,1063.33,1099.45,1061.25,3791274.0,5983812960.0,3.5,-2.55,-27.79,1.78,BK0901,concept,3D摄像头
2023-07-13,1069.28,1077.42,1080.82,1063.99,4362264.0,7517498743.0,1.58,1.33,14.09,2.05,BK0901,concept,3D摄像头
2023-07-14,1078.44,1079.33,1087.12,1068.04,3314814.0,5782547357.0,1.77,0.18,1.91,1.56,BK0901,concept,3D摄像头
2023-07-17,1070.13,1078.89,1086.15,1062.26,3780173.0,7546565718.0,2.21,-0.04,-0.44,1.78,BK0901,concept,3D摄像头
2023-07-18,1087.73,1094.99,1112.23,1087.73,4385114.0,7520005308.0,2.27,1.49,16.1,2.06,BK0901,concept,3D摄像头
2023-07-19,1092.6,1084.12,1100.48,1075.21,3829138.0,7726714082.0,2.31,-0.99,-10.87,1.8,BK0901,concept,3D摄像头
2023-07-20,1082.9,1058.41,1087.51,1055.82,3647185.0,7176377521.0,2.92,-2.37,-25.71,1.71,BK0901,concept,3D摄像头
2023-07-21,1055.52,1048.04,1070.26,1046.98,2926470.0,5848696252.0,2.2,-0.98,-10.37,1.38,BK0901,concept,3D摄像头
2023-07-24,1045.35,1049.78,1061.06,1037.73,2106858.0,4052946235.0,2.23,0.17,1.74,0.99,BK0901,concept,3D摄像头
2023-07-25,1061.26,1065.45,1069.3,1051.6,2781554.0,5234413620.0,1.69,1.49,15.67,1.31,BK0901,concept,3D摄像头
2023-07-26,1063.45,1039.27,1064.12,1036.25,2846372.0,4499167169.0,2.62,-2.46,-26.18,1.34,BK0901,concept,3D摄像头
2023-07-27,1044.12,1022.11,1049.47,1021.06,2717640.0,4935609342.0,2.73,-1.65,-17.16,1.28,BK0901,concept,3D摄像头
2023-07-28,1019.29,1031.22,1033.12,1013.38,2325891.0,4265202017.0,1.93,0.89,9.11,1.09,BK0901,concept,3D摄像头
2023-07-31,1029.21,1043.08,1050.01,1028.52,2519559.0,4897537447.0,2.08,1.15,11.86,1.18,BK0901,concept,3D摄像头
2023-08-01,1042.81,1046.03,1049.82,1034.55,2386201.0,4905877280.0,1.46,0.28,2.95,1.12,BK0901,concept,3D摄像头
2023-08-02,1043.15,1048.97,1051.27,1040.71,1733458.0,3850805644.0,1.01,0.28,2.94,0.81,BK0901,concept,3D摄像头
2023-08-03,1043.24,1045.53,1059.69,1040.12,2823879.0,5099594345.0,1.87,-0.33,-3.44,1.33,BK0901,concept,3D摄像头
2023-08-04,1047.56,1053.14,1061.9,1047.56,2615759.0,4667724353.0,1.37,0.73,7.61,1.23,BK0901,concept,3D摄像头
2023-08-07,1051.4,1065.12,1065.94,1049.29,2005731.0,3936912750.0,1.58,1.14,11.98,0.94,BK0901,concept,3D摄像头
2023-08-08,1064.35,1045.22,1071.26,1044.65,2230361.0,4817027050.0,2.5,-1.87,-19.9,1.05,BK0901,concept,3D摄像头
2023-08-09,1036.2,1024.11,1039.39,1022.09,1775845.0,3185877028.0,1.66,-2.02,-21.11,0.83,BK0901,concept,3D摄像头
2023-08-10,1022.94,1017.89,1029.28,1013.4,1352921.0,2430084946.0,1.55,-0.61,-6.22,0.64,BK0901,concept,3D摄像头
2023-08-11,1018.81,994.61,1019.75,993.78,1706507.0,3372060884.0,2.55,-2.29,-23.28,0.8,BK0901,concept,3D摄像头
2023-08-14,979.77,988.99,989.01,972.18,2366281.0,3997385368.0,1.69,-0.57,-5.62,1.11,BK0901,concept,3D摄像头
2023-08-15,991.48,970.48,994.58,960.94,1937141.0,4670874660.0,3.4,-1.87,-18.51,0.91,BK0901,concept,3D摄像头
2023-08-16,966.72,947.71,969.81,947.24,1614122.0,3815056366.0,2.33,-2.35,-22.77,0.76,BK0901,concept,3D摄像头
2023-08-17,946.44,963.66,967.2,938.59,1620005.0,3316090731.0,3.02,1.68,15.95,0.76,BK0901,concept,3D摄像头
2023-08-18,965.16,947.34,973.5,947.34,1648646.0,3274033317.0,2.71,-1.69,-16.32,0.77,BK0901,concept,3D摄像头
2023-08-21,945.19,939.19,957.15,939.19,1386773.0,2699233588.0,1.9,-0.86,-8.15,0.65,BK0901,concept,3D摄像头
2023-08-22,944.27,958.65,961.27,934.09,1806154.0,3684413643.0,2.89,2.07,19.46,0.85,BK0901,concept,3D摄像头
2023-08-23,959.06,938.14,959.06,938.13,1623910.0,2728585873.0,2.18,-2.14,-20.51,0.76,BK0901,concept,3D摄像头
2023-08-24,941.95,939.4,954.1,934.21,1536191.0,3056774843.0,2.12,0.13,1.26,0.72,BK0901,concept,3D摄像头
2023-08-25,933.66,914.68,933.84,909.55,1599678.0,2639922341.0,2.59,-2.63,-24.72,0.75,BK0901,concept,3D摄像头
2023-08-28,967.39,920.64,967.39,918.19,2373734.0,4261858731.0,5.38,0.65,5.96,1.12,BK0901,concept,3D摄像头
2023-08-29,920.16,961.84,962.87,918.03,2544385.0,4916038761.0,4.87,4.48,41.2,1.2,BK0901,concept,3D摄像头
2023-08-30,972.44,987.21,998.09,972.44,3019928.0,5097360016.0,2.67,2.64,25.37,1.42,BK0901,concept,3D摄像头
2023-08-31,984.46,995.15,996.32,977.24,2320365.0,3793232329.0,1.93,0.8,7.94,1.09,BK0901,concept,3D摄像头
2023-09-01,1000.2,988.11,1002.59,982.87,2013314.0,3623575524.0,1.98,-0.71,-7.04,0.95,BK0901,concept,3D摄像头
2023-09-04,991.63,1008.59,1009.21,987.48,2473904.0,4163904748.0,2.2,2.07,20.48,1.16,BK0901,concept,3D摄像头
2023-09-05,1013.55,1024.82,1045.88,1013.55,3606247.0,6494552885.0,3.21,1.61,16.23,1.69,BK0901,concept,3D摄像头
2023-09-06,1016.07,1048.25,1052.55,1016.07,5559129.0,6372826223.0,3.56,2.29,23.43,2.61,BK0901,concept,3D摄像头
2023-09-07,1035.79,1012.36,1035.79,1011.63,5079095.0,7517555660.0,2.3,-3.42,-35.89,2.39,BK0901,concept,3D摄像头
2023-09-08,1009.99,1026.71,1031.91,1007.4,4659129.0,5675304641.0,2.42,1.42,14.35,2.19,BK0901,concept,3D摄像头
2023-09-11,1040.36,1049.27,1054.25,1030.68,5618730.0,7227244448.0,2.3,2.2,22.56,2.64,BK0901,concept,3D摄像头
2023-09-12,1050.22,1059.01,1062.06,1039.13,4123813.0,5622605342.0,2.19,0.93,9.74,1.94,BK0901,concept,3D摄像头
2023-09-13,1039.27,1018.69,1045.29,1011.15,5218808.0,6313569790.0,3.22,-3.81,-40.32,2.45,BK0901,concept,3D摄像头
2023-09-14,1015.86,1000.46,1017.75,992.23,3271877.0,4070556095.0,2.51,-1.79,-18.23,1.54,BK0901,concept,3D摄像头
2023-09-15,1002.78,1004.35,1018.2,990.57,3542193.0,5337021567.0,2.76,0.39,3.89,1.66,BK0901,concept,3D摄像头
2023-09-18,999.5,1005.6,1015.97,995.19,3744491.0,6906812350.0,2.07,0.12,1.25,1.76,BK0901,concept,3D摄像头
2023-09-19,1002.21,993.43,1003.78,985.27,2894242.0,4387072875.0,1.84,-1.21,-12.17,1.36,BK0901,concept,3D摄像头
2023-09-20,990.89,980.22,995.98,980.1,2078197.0,3212157294.0,1.6,-1.33,-13.21,0.98,BK0901,concept,3D摄像头
2023-09-21,978.56,983.32,991.45,976.91,2129102.0,3339371679.0,1.48,0.32,3.1,1.0,BK0901,concept,3D摄像头
2023-09-22,980.21,1020.14,1020.86,980.21,3530386.0,5271630161.0,4.13,3.74,36.82,1.66,BK0901,concept,3D摄像头
2023-09-25,1028.46,1029.41,1041.32,1023.17,4579897.0,5020252467.0,1.78,0.91,9.27,2.15,BK0901,concept,3D摄像头
2023-09-26,1020.86,1009.68,1022.93,1008.86,2846705.0,3557750778.0,1.37,-1.92,-19.73,1.34,BK0901,concept,3D摄像头
2023-09-27,1005.54,1000.04,1012.04,1000.04,2543552.0,3206873862.0,1.19,-0.95,-9.64,1.2,BK0901,concept,3D摄像头
2023-09-28,1002.31,1035.57,1038.6,1002.31,4726797.0,4952112698.0,3.63,3.55,35.53,2.22,BK0901,concept,3D摄像头
2023-10-09,1049.19,1059.9,1065.0,1046.13,4010267.0,5672311946.0,1.82,2.35,24.33,1.88,BK0901,concept,3D摄像头
2023-10-10,1070.23,1090.33,1091.92,1068.81,4387753.0,5688722705.0,2.18,2.87,30.43,2.06,BK0901,concept,3D摄像头
2023-10-11,1100.95,1133.8,1140.46,1096.79,6933247.0,9604333397.0,4.01,3.99,43.47,3.26,BK0901,concept,3D摄像头
2023-10-12,1143.11,1138.62,1145.37,1129.42,15297693.0,15929180421.0,1.41,0.43,4.82,7.19,BK0901,concept,3D摄像头
2023-10-13,1133.65,1164.32,1173.15,1130.2,10480556.0,12509429086.0,3.77,2.26,25.7,4.93,BK0901,concept,3D摄像头
2023-10-16,1173.14,1141.78,1173.14,1131.71,12346505.0,14548147749.0,3.56,-1.94,-22.54,5.8,BK0901,concept,3D摄像头
2023-10-17,1136.5,1131.4,1142.43,1122.71,9171443.0,10601252140.0,1.73,-0.91,-10.38,4.31,BK0901,concept,3D摄像头
2023-10-18,1124.89,1117.36,1129.35,1113.58,11347057.0,13281141698.0,1.39,-1.24,-14.04,5.33,BK0901,concept,3D摄像头
2023-10-19,1105.37,1112.76,1137.98,1104.52,11038080.0,14274891716.0,2.99,-0.41,-4.6,5.19,BK0901,concept,3D摄像头
2023-10-20,1104.68,1076.26,1116.93,1075.74,8806500.0,10815008576.0,3.7,-3.28,-36.5,4.14,BK0901,concept,3D摄像头
2023-10-23,1078.96,1080.85,1099.96,1066.4,12760575.0,15821607028.0,3.12,0.43,4.59,6.0,BK0901,concept,3D摄像头
2023-10-24,1082.79,1073.6,1085.26,1050.43,11252985.0,14014265853.0,3.22,-0.67,-7.25,5.29,BK0901,concept,3D摄像头
2023-10-25,1069.46,1090.3,1095.98,1064.93,8767017.0,11304491499.0,2.89,1.56,16.7,4.12,BK0901,concept,3D摄像头
2023-10-26,1086.37,1097.87,1101.89,1079.82,8184811.0,10627546206.0,2.02,0.69,7.57,3.85,BK0901,concept,3D摄像头
2023-10-27,1090.81,1100.11,1103.85,1071.18,7799371.0,10512081507.0,2.98,0.2,2.24,3.67,BK0901,concept,3D摄像头
2023-10-30,1108.19,1164.89,1166.5,1108.19,10763720.0,18032876336.0,5.3,5.89,64.78,5.06,BK0901,concept,3D摄像头
2023-10-31,1159.94,1153.75,1169.62,1144.61,10738320.0,15022670311.0,2.15,-0.96,-11.14,5.05,BK0901,concept,3D摄像头
2023-11-01,1149.59,1131.17,1155.88,1128.41,7329025.0,10270336424.0,2.38,-1.96,-22.58,3.44,BK0901,concept,3D摄像头
2023-11-02,1132.32,1112.78,1138.57,1111.89,6389698.0,9486065951.0,2.36,-1.63,-18.39,3.0,BK0901,concept,3D摄像头
2023-11-03,1117.26,1159.77,1165.08,1117.06,10511274.0,15380036711.0,4.32,4.22,46.99,4.94,BK0901,concept,3D摄像头
2023-11-06,1167.57,1211.74,1214.32,1167.48,13379930.0,19897449095.0,4.04,4.48,51.97,6.29,BK0901,concept,3D摄像头
2023-11-07,1204.84,1235.9,1240.02,1203.17,12829308.0,19290067217.0,3.04,1.99,24.16,6.03,BK0901,concept,3D摄像头
2023-11-08,1232.67,1225.61,1237.15,1217.24,8849110.0,13523741581.0,1.61,-0.83,-10.29,4.16,BK0901,concept,3D摄像头
2023-11-09,1222.01,1190.42,1225.2,1188.38,8351237.0,12221662455.0,3.0,-2.87,-35.19,3.92,BK0901,concept,3D摄像头
2023-11-10,1187.81,1196.33,1203.54,1185.14,5985483.0,8795337385.0,1.55,0.5,5.91,2.81,BK0901,concept,3D摄像头
2023-11-13,1199.72,1200.05,1205.91,1190.76,5264963.0,7902703835.0,1.27,0.31,3.72,2.47,BK0901,concept,3D摄像头
2023-11-14,1187.76,1209.27,1211.01,1176.93,7985538.0,9803387170.0,2.84,0.77,9.22,3.75,BK0901,concept,3D摄像头
2023-11-15,1220.32,1212.99,1222.17,1198.39,7070740.0,10129057694.0,1.97,0.31,3.72,3.32,BK0901,concept,3D摄像头
2023-11-16,1202.76,1190.11,1207.75,1189.88,5034220.0,7269771990.0,1.47,-1.89,-22.88,2.37,BK0901,concept,3D摄像头
2023-11-17,1184.95,1192.26,1198.39,1179.61,4377816.0,6345724833.0,1.58,0.18,2.15,2.06,BK0901,concept,3D摄像头
2023-11-20,1196.64,1205.17,1213.86,1189.27,5845279.0,10051731745.0,2.06,1.08,12.91,2.75,BK0901,concept,3D摄像头
2023-11-21,1204.42,1183.93,1206.97,1178.55,7141159.0,10232383469.0,2.36,-1.76,-21.24,3.36,BK0901,concept,3D摄像头
2023-11-22,1180.45,1168.96,1191.61,1165.94,6226774.0,9622068997.0,2.17,-1.26,-14.97,2.93,BK0901,concept,3D摄像头
2023-11-23,1166.13,1195.89,1197.14,1165.83,5625025.0,8600816922.0,2.68,2.3,26.93,2.64,BK0901,concept,3D摄像头
2023-11-24,1190.02,1163.69,1191.14,1160.29,4727894.0,7224135290.0,2.58,-2.69,-32.2,2.22,BK0901,concept,3D摄像头
2023-11-27,1169.39,1178.49,1181.46,1160.29,4507664.0,7646383649.0,1.82,1.27,14.8,2.12,BK0901,concept,3D摄像头
2023-11-28,1175.49,1191.37,1195.92,1169.36,5027366.0,8105132349.0,2.25,1.09,12.88,2.36,BK0901,concept,3D摄像头
2023-11-29,1193.17,1186.56,1203.89,1183.69,6545622.0,9740893481.0,1.7,-0.4,-4.81,3.08,BK0901,concept,3D摄像头
2023-11-30,1180.45,1179.21,1189.88,1164.78,5254803.0,7331193274.0,2.12,-0.62,-7.35,2.47,BK0901,concept,3D摄像头
2023-12-01,1173.95,1189.05,1190.82,1167.17,4747758.0,7075388552.0,2.01,0.83,9.84,2.23,BK0901,concept,3D摄像头
2023-12-04,1192.46,1191.65,1199.69,1183.29,4361264.0,6238116099.0,1.38,0.22,2.6,2.05,BK0901,concept,3D摄像头
2023-12-05,1189.69,1142.91,1189.69,1142.55,4397614.0,6565013742.0,3.96,-4.09,-48.74,2.07,BK0901,concept,3D摄像头
2023-12-06,1138.8,1134.84,1152.24,1132.51,3700796.0,5730593322.0,1.73,-0.71,-8.07,1.74,BK0901,concept,3D摄像头
2023-12-07,1129.24,1139.23,1147.53,1127.31,3556892.0,5758226183.0,1.78,0.39,4.39,1.67,BK0901,concept,3D摄像头
2023-12-08,1141.36,1163.23,1171.41,1138.7,4482836.0,8009827917.0,2.87,2.11,24.0,2.11,BK0901,concept,3D摄像头
2023-12-11,1157.0,1187.68,1188.35,1151.97,4536535.0,7408477296.0,3.13,2.1,24.45,2.13,BK0901,concept,3D摄像头
2023-12-12,1187.92,1192.16,1202.5,1184.66,4640821.0,7653962791.0,1.5,0.38,4.48,2.18,BK0901,concept,3D摄像头
2023-12-13,1191.21,1187.24,1205.02,1185.39,3877496.0,6438361265.0,1.65,-0.41,-4.92,1.82,BK0901,concept,3D摄像头
2023-12-14,1183.5,1163.28,1194.97,1161.19,5695233.0,7434047648.0,2.85,-2.02,-23.96,2.68,BK0901,concept,3D摄像头
2023-12-15,1162.65,1156.12,1176.21,1147.49,3849069.0,5853047154.0,2.47,-0.62,-7.16,1.81,BK0901,concept,3D摄像头
2023-12-18,1151.71,1121.32,1151.71,1117.68,3561181.0,5236007166.0,2.94,-3.01,-34.8,1.67,BK0901,concept,3D摄像头
2023-12-19,1117.36,1136.21,1140.84,1114.2,3376935.0,5277394904.0,2.38,1.33,14.89,1.59,BK0901,concept,3D摄像头
