日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-07-23,1149.48,1144.13,1149.7,1141.05,1444416.0,1942959728.0,0.75,-0.46,-5.28,0.54,BK0656,concept,智能电视
2014-07-24,1143.55,1144.37,1146.07,1136.78,1509367.0,1496174080.0,0.81,0.02,0.24,0.56,BK0656,concept,智能电视
2014-07-25,1144.32,1150.77,1152.23,1142.86,1337107.0,1214046096.0,0.82,0.56,6.4,0.5,BK0656,concept,智能电视
2014-07-28,1144.96,1154.76,1155.22,1142.76,2234598.0,1558169120.0,1.08,0.35,3.99,0.83,BK0656,concept,智能电视
2014-07-29,1154.17,1165.0,1169.79,1151.09,2653750.0,2292155136.0,1.62,0.89,10.24,0.99,BK0656,concept,智能电视
2014-07-30,1162.98,1174.75,1176.82,1161.66,2973839.0,2063547568.0,1.3,0.84,9.75,1.11,BK0656,concept,智能电视
2014-07-31,1174.02,1180.61,1184.68,1171.53,2241403.0,1613184944.0,1.12,0.5,5.86,0.84,BK0656,concept,智能电视
2014-08-01,1179.19,1173.03,1183.41,1170.85,1583430.0,1344692976.0,1.06,-0.64,-7.58,0.59,BK0656,concept,智能电视
2014-08-04,1175.41,1183.06,1184.32,1175.41,1645369.0,1256262960.0,0.76,0.86,10.03,0.61,BK0656,concept,智能电视
2014-08-05,1185.19,1191.67,1193.52,1183.77,2444547.0,2220223328.0,0.82,0.73,8.61,0.91,BK0656,concept,智能电视
2014-08-06,1191.17,1191.73,1193.12,1184.39,1785068.0,1732935360.0,0.73,0.01,0.06,0.67,BK0656,concept,智能电视
2014-08-07,1192.9,1183.61,1196.77,1180.87,1716811.0,1363641808.0,1.33,-0.68,-8.12,0.64,BK0656,concept,智能电视
2014-08-08,1186.59,1188.91,1190.72,1184.56,1452426.0,2301683248.0,0.52,0.45,5.3,0.54,BK0656,concept,智能电视
2014-08-11,1191.45,1200.96,1202.63,1188.1,2184582.0,2146120800.0,1.22,1.01,12.05,0.82,BK0656,concept,智能电视
2014-08-12,1198.67,1234.62,1235.18,1196.77,3452040.0,2562903216.0,3.2,2.8,33.66,1.29,BK0656,concept,智能电视
2014-08-13,1238.31,1243.34,1253.49,1233.79,6508779.0,4490012672.0,1.6,0.71,8.72,2.43,BK0656,concept,智能电视
2014-08-14,1239.97,1228.72,1243.23,1227.24,3109522.0,2582101152.0,1.29,-1.18,-14.62,1.16,BK0656,concept,智能电视
2014-08-15,1245.63,1285.12,1287.21,1245.63,5669252.0,2838477008.0,3.38,4.59,56.4,2.12,BK0656,concept,智能电视
2014-08-18,1324.15,1300.57,1324.15,1288.33,11089684.0,5262670848.0,2.79,1.2,15.45,4.14,BK0656,concept,智能电视
2014-08-19,1300.52,1301.51,1309.75,1290.01,6151171.0,4696260096.0,1.52,0.07,0.94,2.3,BK0656,concept,智能电视
2014-08-20,1294.89,1291.46,1302.56,1284.75,4249161.0,3351694688.0,1.37,-0.77,-10.05,1.59,BK0656,concept,智能电视
2014-08-21,1286.88,1279.77,1293.2,1267.38,5335131.0,3156833136.0,2.0,-0.91,-11.69,1.99,BK0656,concept,智能电视
2014-08-22,1278.32,1290.09,1298.65,1276.57,4485429.0,2734258496.0,1.73,0.81,10.32,1.67,BK0656,concept,智能电视
2014-08-25,1283.93,1267.37,1289.63,1260.86,3791989.0,3012107568.0,2.23,-1.76,-22.72,1.42,BK0656,concept,智能电视
2014-08-26,1266.09,1232.08,1268.3,1226.35,3708730.0,2670725904.0,3.31,-2.78,-35.29,1.38,BK0656,concept,智能电视
2014-08-27,1233.69,1254.53,1258.73,1233.53,3363512.0,2145516912.0,2.05,1.82,22.45,1.26,BK0656,concept,智能电视
2014-08-28,1250.08,1241.0,1255.84,1232.73,2936802.0,1937110688.0,1.84,-1.08,-13.53,1.1,BK0656,concept,智能电视
2014-08-29,1239.22,1253.55,1254.03,1235.68,2743059.0,1740190992.0,1.48,1.01,12.55,1.02,BK0656,concept,智能电视
2014-09-01,1254.02,1279.25,1287.15,1247.43,4054928.0,2349199216.0,3.17,2.05,25.7,1.51,BK0656,concept,智能电视
2014-09-02,1276.02,1294.93,1295.72,1269.98,5664556.0,3614572128.0,2.01,1.23,15.68,2.11,BK0656,concept,智能电视
2014-09-03,1293.36,1299.21,1304.02,1290.62,4848238.0,3373942768.0,1.03,0.33,4.28,1.81,BK0656,concept,智能电视
2014-09-04,1300.14,1303.39,1305.82,1292.67,4249242.0,3507272064.0,1.01,0.32,4.18,1.59,BK0656,concept,智能电视
2014-09-05,1303.24,1308.33,1311.66,1288.61,5016145.0,3839895184.0,1.77,0.38,4.94,1.87,BK0656,concept,智能电视
2014-09-09,1308.78,1359.57,1364.37,1302.7,9189074.0,5097637120.0,4.71,3.92,51.24,3.43,BK0656,concept,智能电视
2014-09-10,1351.2,1344.99,1356.79,1338.56,5002918.0,3839859712.0,1.34,-1.07,-14.58,1.87,BK0656,concept,智能电视
2014-09-11,1349.17,1342.43,1367.51,1334.23,5910296.0,4238941024.0,2.47,-0.19,-2.56,2.21,BK0656,concept,智能电视
2014-09-12,1341.75,1358.72,1361.73,1336.67,4506464.0,3238523936.0,1.87,1.21,16.29,1.68,BK0656,concept,智能电视
2014-09-15,1363.08,1363.12,1365.31,1350.58,3584251.0,3085175120.0,1.08,0.32,4.4,1.34,BK0656,concept,智能电视
2014-09-16,1365.62,1354.69,1387.36,1354.69,7111544.0,4091731856.0,2.4,-0.62,-8.43,2.65,BK0656,concept,智能电视
2014-09-17,1359.48,1363.57,1370.24,1349.85,4672420.0,2834858304.0,1.51,0.66,8.88,1.74,BK0656,concept,智能电视
2014-09-18,1361.04,1362.37,1373.48,1356.04,3144696.0,1905932016.0,1.28,-0.09,-1.2,1.17,BK0656,concept,智能电视
2014-09-19,1362.37,1364.41,1372.07,1354.25,2528646.0,1971167856.0,1.31,0.15,2.04,0.94,BK0656,concept,智能电视
2014-09-22,1362.7,1343.04,1362.7,1340.54,3239457.0,2452306480.0,1.62,-1.57,-21.37,1.21,BK0656,concept,智能电视
2014-09-23,1340.41,1348.65,1351.61,1339.83,2316635.0,2037779616.0,0.88,0.42,5.61,0.86,BK0656,concept,智能电视
2014-09-24,1345.87,1367.86,1368.35,1342.81,3120175.0,2611689984.0,1.89,1.42,19.21,1.16,BK0656,concept,智能电视
2014-09-25,1369.09,1357.6,1375.25,1354.16,3343480.0,2963974800.0,1.54,-0.75,-10.26,1.25,BK0656,concept,智能电视
2014-09-26,1354.5,1363.51,1367.41,1350.39,2870725.0,2408828944.0,1.25,0.44,5.91,1.07,BK0656,concept,智能电视
2014-09-29,1363.93,1363.22,1367.67,1356.53,2662397.0,2225749248.0,0.82,-0.02,-0.29,0.99,BK0656,concept,智能电视
2014-09-30,1363.78,1366.47,1368.96,1359.88,2647058.0,2528902720.0,0.67,0.24,3.25,0.99,BK0656,concept,智能电视
2014-10-08,1371.27,1375.14,1375.14,1358.94,2998986.0,2462039504.0,1.19,0.63,8.67,1.12,BK0656,concept,智能电视
2014-10-09,1378.69,1394.92,1395.18,1376.41,4609138.0,3489982784.0,1.36,1.44,19.78,1.72,BK0656,concept,智能电视
2014-10-10,1419.43,1457.2,1459.2,1416.59,9567023.0,5668068352.0,3.05,4.46,62.28,3.57,BK0656,concept,智能电视
2014-10-13,1465.33,1446.9,1468.65,1434.11,10294456.0,5093570816.0,2.37,-0.71,-10.3,3.84,BK0656,concept,智能电视
2014-10-14,1446.2,1473.48,1485.21,1433.16,9509137.0,4647839488.0,3.6,1.84,26.58,3.55,BK0656,concept,智能电视
2014-10-15,1463.27,1463.99,1475.26,1456.45,5501866.0,2984059488.0,1.28,-0.64,-9.49,2.05,BK0656,concept,智能电视
2014-10-16,1455.86,1431.02,1457.37,1429.27,5045262.0,3037070656.0,1.92,-2.25,-32.97,1.88,BK0656,concept,智能电视
2014-10-17,1427.9,1429.94,1445.04,1412.43,3746549.0,2523739280.0,2.28,-0.08,-1.08,1.4,BK0656,concept,智能电视
2014-10-20,1430.33,1441.73,1444.95,1426.53,3131250.0,1865570736.0,1.29,0.82,11.79,1.17,BK0656,concept,智能电视
2014-10-21,1442.7,1427.4,1444.42,1426.93,2489381.0,1675258544.0,1.21,-0.99,-14.33,0.93,BK0656,concept,智能电视
2014-10-22,1430.56,1412.21,1437.08,1409.55,2778157.0,2566866656.0,1.93,-1.06,-15.19,1.04,BK0656,concept,智能电视
2014-10-23,1411.89,1419.77,1434.89,1411.59,3982947.0,2485734944.0,1.65,0.54,7.56,1.49,BK0656,concept,智能电视
2014-10-24,1426.88,1413.03,1429.66,1407.84,2358776.0,1795147616.0,1.54,-0.47,-6.74,0.88,BK0656,concept,智能电视
2014-10-27,1409.43,1416.9,1422.59,1404.16,1946717.0,1501485552.0,1.3,0.27,3.87,0.73,BK0656,concept,智能电视
2014-10-28,1418.64,1436.69,1436.7,1416.44,3076170.0,2037017120.0,1.43,1.4,19.79,1.15,BK0656,concept,智能电视
2014-10-29,1439.62,1445.24,1448.53,1428.72,4849971.0,3028608720.0,1.38,0.6,8.55,1.81,BK0656,concept,智能电视
2014-10-30,1442.94,1463.99,1464.46,1440.19,5612695.0,3053003168.0,1.68,1.3,18.75,2.09,BK0656,concept,智能电视
2014-10-31,1464.38,1465.96,1472.4,1447.8,5136563.0,2880900192.0,1.68,0.13,1.97,1.92,BK0656,concept,智能电视
2014-11-03,1512.4,1534.26,1558.63,1509.12,6894297.0,3597713872.0,3.38,4.66,68.3,2.57,BK0656,concept,智能电视
2014-11-04,1570.02,1558.27,1579.21,1552.69,4312924.0,2491588096.0,1.73,1.56,24.01,1.61,BK0656,concept,智能电视
2014-11-05,1593.28,1551.53,1598.0,1545.81,10354732.0,5708885248.0,3.35,-0.43,-6.74,3.86,BK0656,concept,智能电视
2014-11-06,1541.47,1565.63,1567.01,1534.27,7117523.0,4190342432.0,2.11,0.91,14.1,2.66,BK0656,concept,智能电视
2014-11-07,1562.36,1535.64,1565.01,1518.28,7265880.0,4567760384.0,2.98,-1.92,-29.99,2.71,BK0656,concept,智能电视
2014-11-10,1537.95,1549.81,1551.62,1520.22,5043429.0,3047177488.0,2.04,0.92,14.17,1.88,BK0656,concept,智能电视
2014-11-11,1551.29,1484.41,1556.2,1472.54,6949972.0,4269607504.0,5.4,-4.22,-65.4,2.59,BK0656,concept,智能电视
2014-11-12,1481.54,1501.87,1502.51,1478.6,3508395.0,2242529408.0,1.61,1.18,17.46,1.31,BK0656,concept,智能电视
2014-11-13,1497.03,1488.41,1508.12,1483.01,4864575.0,3113855536.0,1.67,-0.9,-13.46,1.82,BK0656,concept,智能电视
2014-11-14,1492.26,1503.89,1518.7,1486.65,4412185.0,2269488048.0,2.15,1.04,15.48,1.65,BK0656,concept,智能电视
2014-11-17,1510.04,1501.46,1514.59,1497.68,2953061.0,1888329152.0,1.12,-0.16,-2.43,1.1,BK0656,concept,智能电视
2014-11-18,1501.9,1497.93,1508.26,1488.62,2412575.0,1625755216.0,1.31,-0.24,-3.53,0.9,BK0656,concept,智能电视
2014-11-19,1499.36,1494.64,1507.44,1488.1,2869702.0,1878147792.0,1.29,-0.22,-3.29,1.07,BK0656,concept,智能电视
2014-11-20,1487.36,1486.01,1496.65,1482.36,2288239.0,1430822112.0,0.96,-0.58,-8.63,0.85,BK0656,concept,智能电视
2014-11-21,1487.83,1492.19,1494.51,1474.93,3001140.0,1750156896.0,1.32,0.42,6.18,1.12,BK0656,concept,智能电视
2014-11-24,1510.88,1516.27,1527.13,1497.35,4980318.0,2701644176.0,2.0,1.61,24.08,1.86,BK0656,concept,智能电视
2014-11-25,1528.23,1547.72,1547.99,1520.29,4506659.0,2898934048.0,1.83,2.07,31.45,1.68,BK0656,concept,智能电视
2014-11-26,1554.76,1542.16,1559.29,1532.87,4632540.0,5910352640.0,1.71,-0.36,-5.56,1.73,BK0656,concept,智能电视
2014-11-27,1545.8,1532.35,1548.87,1521.14,4760289.0,4222194560.0,1.8,-0.64,-9.81,1.78,BK0656,concept,智能电视
2014-11-28,1532.31,1532.18,1533.84,1512.36,5024023.0,4507058944.0,1.4,-0.01,-0.17,1.88,BK0656,concept,智能电视
2014-12-01,1535.47,1551.56,1562.62,1517.56,7878938.0,5315039488.0,2.94,1.26,19.38,2.94,BK0656,concept,智能电视
2014-12-02,1542.98,1558.74,1567.16,1535.79,5785254.0,4191251056.0,2.02,0.46,7.18,2.16,BK0656,concept,智能电视
2014-12-03,1560.13,1593.96,1599.12,1560.13,8420220.0,6708349952.0,2.5,2.26,35.22,3.14,BK0656,concept,智能电视
2014-12-04,1592.23,1606.84,1613.05,1587.09,7204171.0,5525382912.0,1.63,0.81,12.88,2.69,BK0656,concept,智能电视
2014-12-05,1613.59,1580.18,1646.79,1549.29,9450056.0,6373770496.0,6.07,-1.66,-26.66,3.53,BK0656,concept,智能电视
2014-12-08,1580.49,1658.74,1665.98,1572.39,11720476.0,8261107712.0,5.92,4.97,78.56,4.37,BK0656,concept,智能电视
2014-12-09,1632.27,1597.4,1725.32,1592.02,13763661.0,10597998336.0,8.04,-3.7,-61.34,5.14,BK0656,concept,智能电视
2014-12-10,1603.77,1689.71,1691.28,1603.77,8402205.0,7648477952.0,5.48,5.78,92.31,3.14,BK0656,concept,智能电视
2014-12-11,1685.16,1689.26,1715.47,1650.63,7559971.0,6393423104.0,3.84,-0.03,-0.45,2.82,BK0656,concept,智能电视
2014-12-12,1687.58,1690.18,1708.21,1671.89,5724125.0,5076445952.0,2.15,0.05,0.92,2.14,BK0656,concept,智能电视
2014-12-15,1686.68,1692.46,1700.61,1666.93,5505736.0,5237679872.0,1.99,0.13,2.28,2.05,BK0656,concept,智能电视
2014-12-16,1695.81,1682.24,1696.35,1666.86,5641692.0,4448309760.0,1.74,-0.6,-10.22,2.11,BK0656,concept,智能电视
2014-12-17,1677.04,1642.52,1677.06,1628.72,6247590.0,5011289344.0,2.87,-2.36,-39.72,2.33,BK0656,concept,智能电视
2014-12-18,1635.84,1656.37,1664.59,1632.22,5771760.0,4038781616.0,1.97,0.84,13.85,2.15,BK0656,concept,智能电视
2014-12-19,1652.4,1637.28,1658.15,1609.09,5457505.0,4291197296.0,2.96,-1.15,-19.09,2.04,BK0656,concept,智能电视
2014-12-22,1641.48,1616.38,1653.76,1596.19,7775559.0,5798257920.0,3.52,-1.28,-20.9,2.9,BK0656,concept,智能电视
2014-12-23,1623.28,1624.21,1668.0,1620.87,7929797.0,4981243904.0,2.92,0.48,7.83,2.96,BK0656,concept,智能电视
2014-12-24,1640.61,1598.27,1650.2,1584.05,6386147.0,4173659632.0,4.07,-1.6,-25.94,2.38,BK0656,concept,智能电视
2014-12-25,1601.26,1614.43,1618.4,1592.07,4310897.0,3399880912.0,1.65,1.01,16.16,1.61,BK0656,concept,智能电视
2014-12-26,1615.81,1630.96,1636.11,1607.59,4585344.0,3461172560.0,1.77,1.02,16.53,1.71,BK0656,concept,智能电视
2014-12-29,1642.4,1605.96,1642.96,1590.97,5646493.0,4565620480.0,3.19,-1.53,-25.0,2.11,BK0656,concept,智能电视
2014-12-30,1601.37,1558.37,1603.84,1552.97,4390407.0,3678782912.0,3.17,-2.96,-47.59,1.64,BK0656,concept,智能电视
2014-12-31,1562.94,1581.37,1584.21,1552.41,3724762.0,3127919344.0,2.04,1.48,23.0,1.39,BK0656,concept,智能电视
2015-01-05,1588.21,1649.65,1660.76,1588.21,7781951.0,5941947904.0,4.59,4.32,68.28,2.9,BK0656,concept,智能电视
2015-01-06,1658.46,1694.87,1702.7,1642.07,7846305.0,6287579648.0,3.68,2.74,45.22,2.93,BK0656,concept,智能电视
2015-01-07,1696.54,1686.59,1707.65,1675.04,5119246.0,4246507168.0,1.92,-0.49,-8.28,1.91,BK0656,concept,智能电视
2015-01-08,1686.95,1658.27,1689.02,1647.98,4526649.0,4199192272.0,2.43,-1.68,-28.32,1.69,BK0656,concept,智能电视
2015-01-09,1655.84,1648.8,1687.57,1646.39,5471885.0,5232212480.0,2.48,-0.57,-9.47,2.04,BK0656,concept,智能电视
2015-01-12,1635.88,1654.74,1666.46,1633.06,4665937.0,5600009984.0,2.03,0.36,5.94,1.74,BK0656,concept,智能电视
2015-01-13,1656.12,1670.08,1681.82,1653.45,4045920.0,5119126528.0,1.71,0.93,15.34,1.51,BK0656,concept,智能电视
2015-01-14,1668.08,1642.92,1672.91,1634.11,3287455.0,3428150176.0,2.32,-1.63,-27.16,1.23,BK0656,concept,智能电视
2015-01-15,1642.89,1656.52,1658.33,1633.38,3445372.0,3346278736.0,1.52,0.83,13.6,1.29,BK0656,concept,智能电视
2015-01-16,1661.91,1701.89,1720.42,1658.03,5806596.0,5480801280.0,3.77,2.74,45.37,2.17,BK0656,concept,智能电视
2015-01-19,1645.83,1637.13,1710.13,1600.77,7395173.0,7397183232.0,6.43,-3.81,-64.76,2.76,BK0656,concept,智能电视
2015-01-20,1647.51,1700.43,1702.79,1646.06,6600538.0,6788165888.0,3.47,3.87,63.3,2.46,BK0656,concept,智能电视
2015-01-21,1707.07,1723.08,1725.42,1693.6,5972053.0,7301507840.0,1.87,1.33,22.65,2.23,BK0656,concept,智能电视
2015-01-22,1720.21,1731.71,1741.77,1710.93,5008639.0,6186363392.0,1.79,0.5,8.63,1.87,BK0656,concept,智能电视
2015-01-23,1733.35,1701.31,1737.33,1697.42,4132955.0,4692806912.0,2.3,-1.76,-30.4,1.54,BK0656,concept,智能电视
2015-01-26,1704.66,1734.09,1734.09,1699.01,4706328.0,5399628800.0,2.06,1.93,32.78,1.76,BK0656,concept,智能电视
2015-01-27,1734.24,1752.0,1771.42,1722.87,6868145.0,6186666240.0,2.8,1.03,17.91,2.56,BK0656,concept,智能电视
2015-01-28,1738.59,1747.08,1766.84,1728.44,6504335.0,6594489856.0,2.19,-0.28,-4.92,2.43,BK0656,concept,智能电视
2015-01-29,1724.96,1711.38,1735.28,1704.8,4581447.0,4534011904.0,1.74,-2.04,-35.7,1.71,BK0656,concept,智能电视
2015-01-30,1735.87,1762.98,1786.47,1735.2,8061357.0,6245311488.0,3.0,3.02,51.6,3.01,BK0656,concept,智能电视
2015-02-02,1738.32,1729.84,1753.12,1724.26,5943154.0,5550635520.0,1.64,-1.88,-33.14,2.22,BK0656,concept,智能电视
2015-02-03,1744.37,1748.9,1755.0,1724.55,5070705.0,5764894976.0,1.76,1.1,19.06,1.89,BK0656,concept,智能电视
2015-02-04,1745.79,1717.15,1754.97,1713.47,4776560.0,5573001984.0,2.37,-1.82,-31.75,1.78,BK0656,concept,智能电视
2015-02-05,1731.84,1703.18,1744.78,1702.57,4972672.0,7334037760.0,2.46,-0.81,-13.97,1.86,BK0656,concept,智能电视
2015-02-06,1701.48,1655.94,1716.44,1646.52,5554306.0,5986566144.0,4.11,-2.77,-47.24,2.07,BK0656,concept,智能电视
2015-02-09,1653.35,1643.09,1666.28,1638.64,3672629.0,4605884672.0,1.67,-0.78,-12.85,1.37,BK0656,concept,智能电视
2015-02-10,1660.86,1692.54,1693.29,1660.66,4570855.0,4587958016.0,1.99,3.01,49.45,1.71,BK0656,concept,智能电视
2015-02-11,1704.01,1788.67,1795.84,1704.01,12069411.0,9162691840.0,5.43,5.68,96.13,4.5,BK0656,concept,智能电视
2015-02-12,1785.95,1856.4,1889.58,1783.45,14374672.0,10157627136.0,5.93,3.79,67.73,5.37,BK0656,concept,智能电视
2015-02-13,1864.14,1862.77,1872.72,1836.58,8370049.0,7672679424.0,1.95,0.34,6.37,3.12,BK0656,concept,智能电视
2015-02-16,1869.41,1972.41,1975.02,1868.49,9980747.0,10934359296.0,5.72,5.89,109.64,3.73,BK0656,concept,智能电视
2015-02-17,1987.78,1957.64,1987.78,1943.77,6754277.0,9035902720.0,2.23,-0.75,-14.77,2.52,BK0656,concept,智能电视
2015-02-25,1957.72,1906.75,1958.48,1902.57,6278615.0,7488602368.0,2.86,-2.6,-50.89,2.34,BK0656,concept,智能电视
2015-02-26,1904.66,1923.87,1925.74,1894.5,5735402.0,8458983424.0,1.64,0.9,17.12,2.14,BK0656,concept,智能电视
2015-02-27,1923.25,2005.85,2031.08,1917.68,9003825.0,9695987712.0,5.89,4.26,81.98,3.36,BK0656,concept,智能电视
2015-03-02,2009.21,2061.58,2073.69,1987.68,9659619.0,11507893504.0,4.29,2.78,55.73,3.61,BK0656,concept,智能电视
2015-03-03,2068.96,2022.91,2087.29,2017.89,8797270.0,11296578560.0,3.37,-1.88,-38.67,3.28,BK0656,concept,智能电视
2015-03-04,2030.57,2122.3,2127.72,2030.23,10007448.0,11111300864.0,4.82,4.91,99.39,3.74,BK0656,concept,智能电视
2015-03-05,2115.09,2100.96,2120.52,2071.01,7944861.0,9887788032.0,2.33,-1.01,-21.34,2.97,BK0656,concept,智能电视
2015-03-06,2100.95,2024.55,2100.99,2015.9,7870939.0,8573570048.0,4.05,-3.64,-76.41,2.94,BK0656,concept,智能电视
2015-03-09,2015.43,2050.03,2052.12,1978.43,5522395.0,6559621376.0,3.64,1.26,25.48,2.06,BK0656,concept,智能电视
2015-03-10,2051.27,2090.83,2115.68,2041.52,6722238.0,8966016512.0,3.62,1.99,40.8,2.51,BK0656,concept,智能电视
2015-03-11,2080.75,2062.2,2119.08,2046.57,6905563.0,9663116288.0,3.47,-1.37,-28.63,2.58,BK0656,concept,智能电视
2015-03-12,2070.26,2044.52,2074.8,2020.7,6498908.0,8484592384.0,2.62,-0.86,-17.68,2.43,BK0656,concept,智能电视
2015-03-13,2046.5,2061.91,2071.6,2028.83,5126548.0,6487726336.0,2.09,0.85,17.39,1.91,BK0656,concept,智能电视
2015-03-16,2073.22,2114.87,2124.39,2069.26,8641934.0,11134392320.0,2.67,2.57,52.96,3.23,BK0656,concept,智能电视
2015-03-17,2114.29,2155.83,2162.04,2097.17,10553992.0,11338420736.0,3.07,1.94,40.96,3.94,BK0656,concept,智能电视
2015-03-18,2149.94,2311.82,2318.47,2149.94,16252482.0,16018635008.0,7.82,7.24,155.99,6.07,BK0656,concept,智能电视
2015-03-19,2316.32,2301.58,2347.02,2271.57,13506392.0,13102625280.0,3.26,-0.44,-10.24,5.04,BK0656,concept,智能电视
2015-03-20,2303.41,2323.83,2351.82,2285.19,11011897.0,12484851456.0,2.89,0.97,22.25,4.11,BK0656,concept,智能电视
2015-03-23,2334.94,2369.7,2377.76,2324.4,10999788.0,13297699840.0,2.3,1.97,45.87,4.11,BK0656,concept,智能电视
2015-03-24,2380.89,2375.56,2397.0,2295.04,11802852.0,16671369472.0,4.3,0.25,5.86,4.41,BK0656,concept,智能电视
2015-03-25,2367.91,2415.33,2441.36,2336.16,12015602.0,14534422016.0,4.43,1.67,39.77,4.48,BK0656,concept,智能电视
2015-03-26,2399.45,2350.52,2400.43,2335.82,8515096.0,11661113856.0,2.67,-2.68,-64.81,3.18,BK0656,concept,智能电视
2015-03-27,2354.8,2351.27,2367.47,2327.2,5989822.0,7500972800.0,1.71,0.03,0.75,2.24,BK0656,concept,智能电视
2015-03-30,2352.11,2363.78,2371.27,2342.22,6990837.0,7120315136.0,1.24,0.53,12.51,2.61,BK0656,concept,智能电视
2015-03-31,2369.77,2371.15,2391.3,2351.65,8300453.0,11309873408.0,1.68,0.31,7.37,3.1,BK0656,concept,智能电视
2015-04-01,2376.3,2465.74,2487.34,2369.63,11749770.0,11143002112.0,4.96,3.99,94.59,4.39,BK0656,concept,智能电视
2015-04-02,2467.68,2477.09,2493.26,2434.05,10336872.0,12767344384.0,2.4,0.46,11.35,3.86,BK0656,concept,智能电视
2015-04-03,2466.43,2490.64,2493.43,2449.92,7372508.0,9932122112.0,1.76,0.55,13.55,2.75,BK0656,concept,智能电视
2015-04-07,2546.28,2557.45,2587.37,2539.43,10460562.0,14349181696.0,1.92,2.68,66.81,3.9,BK0656,concept,智能电视
2015-04-08,2563.01,2512.89,2570.52,2451.68,9176407.0,13764803072.0,4.65,-1.74,-44.56,3.43,BK0656,concept,智能电视
2015-04-09,2533.61,2472.03,2536.69,2398.69,10395994.0,13935812608.0,5.49,-1.63,-40.86,3.88,BK0656,concept,智能电视
2015-04-10,2468.58,2515.86,2523.01,2444.95,9495068.0,12798296320.0,3.16,1.77,43.83,3.54,BK0656,concept,智能电视
2015-04-13,2520.62,2531.16,2540.23,2493.38,9390008.0,12458355456.0,1.86,0.61,15.3,3.5,BK0656,concept,智能电视
2015-04-14,2535.08,2525.03,2559.04,2508.56,9708617.0,12749497856.0,1.99,-0.24,-6.13,3.62,BK0656,concept,智能电视
2015-04-15,2531.69,2421.98,2532.87,2420.68,8989959.0,11911651328.0,4.44,-4.08,-103.05,3.36,BK0656,concept,智能电视
2015-04-16,2388.02,2448.61,2475.62,2371.37,6934494.0,10109610240.0,4.3,1.1,26.63,2.59,BK0656,concept,智能电视
2015-04-17,2459.65,2494.49,2511.89,2447.84,10280109.0,12016145920.0,2.62,1.87,45.88,3.84,BK0656,concept,智能电视
2015-04-20,2483.96,2509.15,2569.91,2439.21,13039967.0,13045126912.0,5.24,0.59,14.66,4.87,BK0656,concept,智能电视
2015-04-21,2544.23,2687.79,2701.48,2530.22,14829737.0,17122351360.0,6.83,7.12,178.64,5.54,BK0656,concept,智能电视
2015-04-22,2702.67,2730.5,2762.76,2696.25,14827419.0,18929721344.0,2.47,1.59,42.71,5.53,BK0656,concept,智能电视
2015-04-23,2756.24,2748.55,2781.73,2720.74,11056624.0,14770911232.0,2.23,0.66,18.05,4.13,BK0656,concept,智能电视
2015-04-24,2727.79,2773.53,2804.02,2709.76,13225173.0,25394899712.0,3.43,0.91,24.98,4.94,BK0656,concept,智能电视
2015-04-27,2797.0,2753.37,2805.46,2727.82,10504787.0,18965389568.0,2.8,-0.73,-20.16,3.92,BK0656,concept,智能电视
2015-04-28,2768.86,2655.05,2786.5,2631.78,10818891.0,17880711936.0,5.62,-3.57,-98.32,4.04,BK0656,concept,智能电视
2015-04-29,2654.83,2774.6,2796.1,2640.59,9176368.0,16267554048.0,5.86,4.5,119.55,3.42,BK0656,concept,智能电视
2015-04-30,2821.26,2791.88,2864.43,2787.32,9409569.0,15870259968.0,2.78,0.62,17.28,3.51,BK0656,concept,智能电视
2015-05-04,2797.2,2798.85,2819.54,2753.17,6574233.0,10250344960.0,2.38,0.25,6.97,2.45,BK0656,concept,智能电视
2015-05-05,2791.22,2668.59,2791.22,2645.8,9144736.0,13507284992.0,5.2,-4.65,-130.26,3.41,BK0656,concept,智能电视
2015-05-06,2674.59,2612.53,2735.69,2586.86,7883193.0,14065754368.0,5.58,-2.1,-56.06,2.94,BK0656,concept,智能电视
2015-05-07,2607.26,2619.35,2672.13,2594.46,6146244.0,12063618816.0,2.97,0.26,6.82,2.29,BK0656,concept,智能电视
2015-05-08,2695.24,2772.06,2798.43,2682.5,10465162.0,16595999488.0,4.43,5.83,152.71,3.91,BK0656,concept,智能电视
