日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-10-10,744.68,762.28,763.02,743.92,21688943.0,21700416512.0,2.57,2.55,18.97,0.33,BK0830,concept,区块链
2019-10-11,764.33,768.64,775.83,761.04,24716041.0,25771079936.0,1.94,0.83,6.36,0.37,BK0830,concept,区块链
2019-10-14,779.16,786.36,788.92,774.86,31761125.0,30894255872.0,1.83,2.31,17.72,0.48,BK0830,concept,区块链
2019-10-15,780.38,764.25,780.38,763.36,26472245.0,26139985920.0,2.16,-2.81,-22.11,0.4,BK0830,concept,区块链
2019-10-16,764.7,758.41,768.25,757.78,21320476.0,20577288192.0,1.37,-0.76,-5.84,0.32,BK0830,concept,区块链
2019-10-17,757.32,758.96,767.32,755.79,21255928.0,20680289024.0,1.52,0.07,0.55,0.32,BK0830,concept,区块链
2019-10-18,758.49,745.4,760.86,743.61,21568958.0,19903371520.0,2.27,-1.79,-13.56,0.32,BK0830,concept,区块链
2019-10-21,746.83,746.17,746.83,733.17,19183654.0,16929655552.0,1.83,0.1,0.77,0.29,BK0830,concept,区块链
2019-10-22,743.41,760.01,760.01,743.27,22717429.0,21386822400.0,2.24,1.85,13.84,0.34,BK0830,concept,区块链
2019-10-23,757.56,756.7,765.22,754.52,25268216.0,23264795904.0,1.41,-0.44,-3.31,0.38,BK0830,concept,区块链
2019-10-24,754.09,761.96,766.01,751.59,25445502.0,22263968256.0,1.91,0.7,5.26,0.38,BK0830,concept,区块链
2019-10-25,760.43,766.94,768.93,756.47,23815763.0,22646838784.0,1.64,0.65,4.98,0.36,BK0830,concept,区块链
2019-10-28,829.05,829.23,830.69,821.66,73052024.0,82578640896.0,1.18,8.12,62.29,1.1,BK0830,concept,区块链
2019-10-29,849.91,820.09,850.55,820.09,117319857.0,120409792512.0,3.67,-1.1,-9.14,1.76,BK0830,concept,区块链
2019-10-30,808.06,797.31,815.28,793.66,93392223.0,96147623936.0,2.64,-2.78,-22.78,1.4,BK0830,concept,区块链
2019-10-31,790.67,773.44,794.35,771.89,71174395.0,73576869888.0,2.82,-2.99,-23.87,1.07,BK0830,concept,区块链
2019-11-01,765.1,781.22,784.42,764.3,68198218.0,66991565312.0,2.6,1.01,7.78,1.02,BK0830,concept,区块链
2019-11-04,783.13,780.62,793.4,779.65,70240824.0,71875670016.0,1.76,-0.08,-0.6,1.05,BK0830,concept,区块链
2019-11-05,779.7,782.79,783.33,773.74,67180710.0,71477178368.0,1.23,0.28,2.17,1.01,BK0830,concept,区块链
2019-11-06,779.45,771.84,779.45,765.31,61358185.0,61916354048.0,1.81,-1.4,-10.95,0.92,BK0830,concept,区块链
2019-11-07,771.87,784.92,787.39,770.54,60720369.0,61271273216.0,2.18,1.69,13.08,0.91,BK0830,concept,区块链
2019-11-08,789.18,776.27,790.95,776.27,64312253.0,68782239744.0,1.87,-1.1,-8.65,0.97,BK0830,concept,区块链
2019-11-11,768.9,758.21,768.9,757.21,55607462.0,56580119296.0,1.51,-2.33,-18.06,0.83,BK0830,concept,区块链
2019-11-12,756.7,763.37,763.37,749.79,49667674.0,50072534528.0,1.79,0.68,5.16,0.75,BK0830,concept,区块链
2019-11-13,759.19,754.1,759.19,749.89,44717926.0,44866623232.0,1.22,-1.21,-9.27,0.67,BK0830,concept,区块链
2019-11-14,751.99,758.82,762.87,751.56,45985180.0,48583370496.0,1.5,0.63,4.72,0.69,BK0830,concept,区块链
2019-11-15,754.85,745.78,759.86,745.78,48507771.0,52125334528.0,1.86,-1.72,-13.04,0.73,BK0830,concept,区块链
2019-11-18,743.88,754.61,756.83,742.75,43677885.0,44732932864.0,1.89,1.18,8.83,0.66,BK0830,concept,区块链
2019-11-19,754.48,771.43,771.43,753.72,54525041.0,54473227264.0,2.35,2.23,16.82,0.82,BK0830,concept,区块链
2019-11-20,770.91,762.93,776.47,762.36,58260265.0,62620622080.0,1.83,-1.1,-8.5,0.87,BK0830,concept,区块链
2019-11-21,757.22,764.09,767.45,755.82,48960581.0,51973807360.0,1.52,0.15,1.16,0.73,BK0830,concept,区块链
2019-11-22,763.79,750.72,769.43,746.4,53767460.0,58431187200.0,3.01,-1.75,-13.37,0.81,BK0830,concept,区块链
2019-11-25,748.98,733.24,749.68,731.02,46481956.0,47445336832.0,2.49,-2.33,-17.48,0.7,BK0830,concept,区块链
2019-11-26,734.21,732.37,739.28,730.28,39991633.0,40695160832.0,1.23,-0.12,-0.87,0.6,BK0830,concept,区块链
2019-11-27,730.37,731.31,735.58,726.04,36395549.0,36837701120.0,1.3,-0.14,-1.06,0.55,BK0830,concept,区块链
2019-11-28,730.71,729.85,734.06,727.67,35029721.0,33769356800.0,0.87,-0.2,-1.46,0.53,BK0830,concept,区块链
2019-11-29,729.65,732.14,733.83,725.83,36326565.0,35576316416.0,1.1,0.31,2.29,0.55,BK0830,concept,区块链
2019-12-02,732.51,732.77,736.06,729.97,34520328.0,33994357248.0,0.83,0.09,0.63,0.52,BK0830,concept,区块链
2019-12-03,728.07,736.9,736.9,725.18,35445277.0,35510481664.0,1.6,0.56,4.13,0.53,BK0830,concept,区块链
2019-12-04,731.43,735.14,738.02,730.9,33624842.0,33133751552.0,0.97,-0.24,-1.76,0.5,BK0830,concept,区块链
2019-12-05,737.15,747.53,748.14,737.04,46453092.0,47704393728.0,1.51,1.69,12.39,0.7,BK0830,concept,区块链
2019-12-06,747.44,754.31,754.31,744.22,44473057.0,44071659776.0,1.35,0.91,6.78,0.67,BK0830,concept,区块链
2019-12-09,755.44,763.59,765.05,753.45,52938414.0,55308909568.0,1.54,1.23,9.28,0.79,BK0830,concept,区块链
2019-12-10,761.69,769.56,769.57,759.19,50280320.0,51461789696.0,1.36,0.78,5.97,0.75,BK0830,concept,区块链
2019-12-11,768.73,768.5,775.54,768.14,56440202.0,56534621952.0,0.96,-0.14,-1.06,0.85,BK0830,concept,区块链
2019-12-12,766.76,763.48,770.16,762.02,47653445.0,48677620224.0,1.06,-0.65,-5.02,0.72,BK0830,concept,区块链
2019-12-13,770.11,775.03,775.49,766.57,58684050.0,70516559872.0,1.17,1.51,11.55,0.88,BK0830,concept,区块链
2019-12-16,777.64,790.65,790.65,776.37,64980119.0,74827542528.0,1.84,2.02,15.62,0.98,BK0830,concept,区块链
2019-12-17,790.74,800.95,803.75,789.58,79058437.0,88797556736.0,1.79,1.3,10.3,1.19,BK0830,concept,区块链
2019-12-18,800.16,801.32,807.57,799.1,72567670.0,72283930624.0,1.06,0.05,0.37,1.09,BK0830,concept,区块链
2019-12-19,801.63,809.11,811.91,801.63,69359450.0,68149278976.0,1.28,0.97,7.79,1.04,BK0830,concept,区块链
2019-12-20,809.53,790.72,809.8,790.72,69071624.0,64197251584.0,2.36,-2.27,-18.39,1.04,BK0830,concept,区块链
2019-12-23,786.17,766.66,786.17,766.02,53695567.0,52965825536.0,2.55,-3.04,-24.06,0.81,BK0830,concept,区块链
2019-12-24,766.68,778.43,778.43,766.68,41228205.0,39379526656.0,1.53,1.54,11.77,0.62,BK0830,concept,区块链
2019-12-25,778.22,785.73,789.16,777.29,50954883.0,49134085120.0,1.52,0.94,7.3,0.76,BK0830,concept,区块链
2019-12-26,784.35,791.78,791.78,782.69,49681183.0,47568964352.0,1.16,0.77,6.05,0.75,BK0830,concept,区块链
2019-12-27,793.14,781.24,797.36,780.82,61620700.0,60498425088.0,2.09,-1.33,-10.54,0.92,BK0830,concept,区块链
2019-12-30,774.66,782.77,783.37,760.95,56159619.0,58683624448.0,2.87,0.2,1.53,0.84,BK0830,concept,区块链
2019-12-31,782.19,787.14,789.82,781.5,46617088.0,47493637120.0,1.06,0.56,4.37,0.7,BK0830,concept,区块链
2020-01-02,794.34,809.09,810.47,792.38,74060529.0,76246728704.0,2.3,2.79,21.95,1.11,BK0830,concept,区块链
2020-01-03,811.32,820.66,821.12,809.26,69408980.0,70953590784.0,1.47,1.43,11.57,1.04,BK0830,concept,区块链
2020-01-06,815.0,825.5,834.17,810.84,80034557.0,83703353344.0,2.84,0.59,4.84,1.2,BK0830,concept,区块链
2020-01-07,827.86,845.21,845.21,827.86,80691681.0,81173762048.0,2.1,2.39,19.71,1.21,BK0830,concept,区块链
2020-01-08,838.52,825.5,842.64,824.28,81666509.0,81096708096.0,2.17,-2.33,-19.71,1.23,BK0830,concept,区块链
2020-01-09,835.45,846.68,848.6,835.45,76055063.0,82503073792.0,1.59,2.57,21.18,1.14,BK0830,concept,区块链
2020-01-10,851.99,842.89,853.46,838.98,66709714.0,74656804864.0,1.71,-0.45,-3.79,1.0,BK0830,concept,区块链
2020-01-13,840.82,852.7,852.7,834.99,64435133.0,74506911744.0,2.1,1.16,9.81,0.97,BK0830,concept,区块链
2020-01-14,855.55,847.95,856.5,847.44,66440778.0,74381807616.0,1.06,-0.56,-4.75,1.0,BK0830,concept,区块链
2020-01-15,846.5,854.34,855.87,844.46,68109082.0,76304617472.0,1.35,0.75,6.39,1.02,BK0830,concept,区块链
2020-01-16,854.56,847.78,855.15,846.26,66383941.0,74242359296.0,1.04,-0.77,-6.56,1.0,BK0830,concept,区块链
2020-01-17,850.03,846.08,855.27,844.33,66373576.0,73726046208.0,1.29,-0.2,-1.7,1.0,BK0830,concept,区块链
2020-01-20,845.82,852.98,852.98,839.81,62745805.0,75400683520.0,1.56,0.82,6.9,0.94,BK0830,concept,区块链
2020-01-21,848.37,834.14,848.37,834.05,57467430.0,67098600448.0,1.68,-2.21,-18.84,0.86,BK0830,concept,区块链
2020-01-22,828.16,836.69,840.68,815.74,57244055.0,67689372672.0,2.99,0.31,2.55,0.86,BK0830,concept,区块链
2020-01-23,823.47,801.85,832.02,794.02,68095421.0,80859648000.0,4.54,-4.16,-34.84,1.02,BK0830,concept,区块链
2020-02-03,726.52,728.61,730.66,726.52,34030760.0,47431592448.0,0.52,-9.13,-73.24,0.51,BK0830,concept,区块链
2020-02-04,677.73,720.04,723.68,677.73,89649254.0,90759204864.0,6.31,-1.18,-8.57,1.35,BK0830,concept,区块链
2020-02-05,723.35,741.53,752.11,723.35,73112159.0,77787398144.0,3.99,2.98,21.49,1.1,BK0830,concept,区块链
2020-02-06,745.49,768.68,771.78,741.54,78640517.0,85759754240.0,4.08,3.66,27.15,1.18,BK0830,concept,区块链
2020-02-07,772.8,791.19,791.46,769.01,83569475.0,91402948608.0,2.92,2.93,22.51,1.25,BK0830,concept,区块链
2020-02-10,792.69,801.43,802.48,789.1,82260357.0,91535015936.0,1.69,1.29,10.24,1.23,BK0830,concept,区块链
2020-02-11,802.67,789.98,802.82,786.6,66586432.0,72935235584.0,2.02,-1.43,-11.45,1.0,BK0830,concept,区块链
2020-02-12,788.01,811.27,811.54,787.03,72704786.0,81684897792.0,3.1,2.7,21.29,1.09,BK0830,concept,区块链
2020-02-13,815.63,804.89,820.99,803.07,82965245.0,90593845248.0,2.21,-0.79,-6.38,1.25,BK0830,concept,区块链
2020-02-14,799.88,802.82,814.54,795.72,73133268.0,83798192128.0,2.34,-0.26,-2.07,1.1,BK0830,concept,区块链
2020-02-17,808.34,833.83,833.83,808.34,85817011.0,96514105344.0,3.18,3.86,31.01,1.29,BK0830,concept,区块链
2020-02-18,834.9,854.6,854.6,833.3,90796567.0,102578728960.0,2.55,2.49,20.77,1.36,BK0830,concept,区块链
2020-02-19,850.35,841.48,855.25,841.48,83262781.0,95346253824.0,1.61,-1.54,-13.12,1.25,BK0830,concept,区块链
2020-02-20,842.0,860.38,860.69,833.45,91733066.0,109365448704.0,3.24,2.25,18.9,1.38,BK0830,concept,区块链
2020-02-21,862.35,882.24,890.53,861.63,111082455.0,138848485376.0,3.36,2.54,21.86,1.67,BK0830,concept,区块链
2020-02-24,881.64,900.96,904.66,878.76,115124974.0,142977900544.0,2.94,2.12,18.72,1.73,BK0830,concept,区块链
2020-02-25,875.84,897.11,900.02,851.23,125205885.0,150973014016.0,5.42,-0.43,-3.85,1.88,BK0830,concept,区块链
2020-02-26,881.43,868.76,894.87,865.55,123471286.0,136580116480.0,3.27,-3.16,-28.35,1.85,BK0830,concept,区块链
2020-02-27,872.87,878.09,888.38,857.09,98422748.0,115524427776.0,3.6,1.07,9.33,1.48,BK0830,concept,区块链
2020-02-28,843.77,815.77,855.85,815.34,114060001.0,123790442496.0,4.61,-7.1,-62.32,1.71,BK0830,concept,区块链
2020-03-02,824.89,852.11,856.21,821.88,93565919.0,105792798720.0,4.21,4.45,36.34,1.4,BK0830,concept,区块链
2020-03-03,868.3,866.42,888.29,856.34,105984668.0,125082157056.0,3.75,1.68,14.31,1.59,BK0830,concept,区块链
2020-03-04,861.44,877.52,878.83,858.32,88431721.0,103755079680.0,2.37,1.28,11.1,1.33,BK0830,concept,区块链
2020-03-05,892.17,885.09,894.24,876.33,103195197.0,119705509888.0,2.04,0.86,7.57,1.55,BK0830,concept,区块链
2020-03-06,871.19,874.55,881.58,869.27,77523860.0,84792389632.0,1.39,-1.19,-10.54,1.16,BK0830,concept,区块链
2020-03-09,858.52,829.99,862.69,829.99,86436040.0,98951532544.0,3.74,-5.1,-44.56,1.3,BK0830,concept,区块链
2020-03-10,818.27,857.85,857.85,811.55,81645412.0,91808804864.0,5.58,3.36,27.86,1.23,BK0830,concept,区块链
2020-03-11,861.46,844.1,870.03,844.05,74548060.0,82407321600.0,3.03,-1.6,-13.75,1.12,BK0830,concept,区块链
2020-03-12,829.43,830.62,839.96,821.39,63193196.0,71319969792.0,2.2,-1.6,-13.48,0.95,BK0830,concept,区块链
2020-03-13,786.59,823.49,829.84,786.57,81233344.0,88425291776.0,5.21,-0.86,-7.13,1.22,BK0830,concept,区块链
2020-03-16,831.9,778.77,832.68,776.71,77920338.0,86380253184.0,6.8,-5.43,-44.72,1.17,BK0830,concept,区块链
2020-03-17,787.05,778.85,793.67,749.32,65605087.0,71345553408.0,5.69,0.01,0.08,0.98,BK0830,concept,区块链
2020-03-18,786.1,762.9,797.37,762.9,67090260.0,76222439424.0,4.43,-2.05,-15.95,1.01,BK0830,concept,区块链
2020-03-19,761.67,774.52,778.22,750.16,68172948.0,75787202560.0,3.68,1.52,11.62,1.02,BK0830,concept,区块链
2020-03-20,781.81,780.94,784.52,767.45,57000305.0,63358590720.0,2.2,0.83,6.42,0.86,BK0830,concept,区块链
2020-03-23,759.15,747.92,770.53,745.03,53654298.0,57045657344.0,3.27,-4.23,-33.02,0.81,BK0830,concept,区块链
2020-03-24,763.64,768.13,768.13,743.42,60778383.0,64337105408.0,3.3,2.7,20.21,0.91,BK0830,concept,区块链
2020-03-25,783.52,783.99,785.35,775.63,60156101.0,66868414464.0,1.27,2.06,15.86,0.9,BK0830,concept,区块链
2020-03-26,778.22,775.62,786.24,774.6,49889119.0,54205188096.0,1.48,-1.07,-8.37,0.75,BK0830,concept,区块链
2020-03-27,784.44,768.31,785.62,767.51,46573368.0,53243519744.0,2.33,-0.94,-7.31,0.7,BK0830,concept,区块链
2020-03-30,756.65,741.44,756.65,734.85,49873293.0,52653892608.0,2.84,-3.5,-26.87,0.75,BK0830,concept,区块链
2020-03-31,749.27,736.74,750.41,735.5,41811468.0,43148635136.0,2.01,-0.63,-4.7,0.63,BK0830,concept,区块链
2020-04-01,733.99,733.66,746.41,732.06,41410632.0,43397311744.0,1.95,-0.42,-3.08,0.62,BK0830,concept,区块链
2020-04-02,730.72,755.86,755.86,730.6,44581363.0,47459201792.0,3.44,3.03,22.2,0.67,BK0830,concept,区块链
2020-04-03,754.52,746.83,756.22,743.39,40033604.0,42972629504.0,1.7,-1.19,-9.03,0.6,BK0830,concept,区块链
2020-04-07,763.53,780.76,780.81,763.46,59565512.0,62997306112.0,2.32,4.54,33.93,0.89,BK0830,concept,区块链
2020-04-08,782.23,786.42,790.62,780.95,57901670.0,58356537856.0,1.24,0.72,5.66,0.87,BK0830,concept,区块链
2020-04-09,792.84,801.05,802.79,792.84,61684342.0,63736370944.0,1.27,1.86,14.63,0.93,BK0830,concept,区块链
2020-04-10,799.7,775.94,799.7,772.86,62345457.0,67252267520.0,3.35,-3.13,-25.11,0.94,BK0830,concept,区块链
2020-04-13,767.49,760.61,767.49,757.5,45817142.0,45176352000.0,1.29,-1.98,-15.33,0.69,BK0830,concept,区块链
2020-04-14,764.84,778.53,778.53,764.55,47183040.0,51692723200.0,1.84,2.36,17.92,0.71,BK0830,concept,区块链
2020-04-15,779.02,771.52,782.55,771.07,54119764.0,56233984512.0,1.47,-0.9,-7.01,0.81,BK0830,concept,区块链
2020-04-16,767.44,790.74,792.23,766.9,63039549.0,63172381952.0,3.28,2.49,19.22,0.95,BK0830,concept,区块链
2020-04-17,796.51,788.1,803.55,787.76,82349448.0,89308483584.0,2.0,-0.33,-2.64,1.24,BK0830,concept,区块链
2020-04-20,785.98,800.81,800.86,784.06,67787366.0,69878464512.0,2.13,1.61,12.71,1.02,BK0830,concept,区块链
2020-04-21,796.81,802.71,804.3,792.28,71328975.0,75003330560.0,1.5,0.24,1.9,1.07,BK0830,concept,区块链
2020-04-22,793.29,807.65,808.31,791.65,62455757.0,61610578176.0,2.08,0.62,4.94,0.94,BK0830,concept,区块链
2020-04-23,808.0,800.92,809.41,795.82,71089979.0,68711186688.0,1.68,-0.83,-6.73,1.07,BK0830,concept,区块链
2020-04-24,796.93,780.32,798.83,777.31,65196644.0,64695070208.0,2.69,-2.57,-20.6,0.98,BK0830,concept,区块链
2020-04-27,778.77,771.29,782.21,770.75,52776458.0,53739498240.0,1.47,-1.16,-9.03,0.79,BK0830,concept,区块链
2020-04-28,767.66,746.6,768.31,725.92,64809521.0,65871798528.0,5.5,-3.2,-24.69,0.97,BK0830,concept,区块链
2020-04-29,739.39,740.02,748.6,738.79,47445053.0,48361579520.0,1.31,-0.88,-6.58,0.71,BK0830,concept,区块链
2020-04-30,741.92,761.1,763.81,741.92,57844116.0,62572249856.0,2.96,2.85,21.08,0.87,BK0830,concept,区块链
2020-05-06,751.92,776.13,776.13,751.75,57799030.0,64396772864.0,3.2,1.97,15.03,0.87,BK0830,concept,区块链
2020-05-07,776.62,765.78,778.12,765.62,54304394.0,54907796224.0,1.61,-1.33,-10.35,0.82,BK0830,concept,区块链
2020-05-08,770.21,779.17,783.8,770.21,63760914.0,67059586816.0,1.77,1.75,13.39,0.96,BK0830,concept,区块链
2020-05-11,781.48,777.0,785.43,771.26,57470935.0,61762229504.0,1.82,-0.28,-2.17,0.86,BK0830,concept,区块链
2020-05-12,775.33,771.53,775.65,758.77,51694316.0,53292467456.0,2.17,-0.7,-5.47,0.78,BK0830,concept,区块链
2020-05-13,767.61,774.76,775.19,765.17,47213082.0,48301629952.0,1.3,0.42,3.23,0.71,BK0830,concept,区块链
2020-05-14,770.96,773.0,781.51,770.1,60139592.0,61052506112.0,1.47,-0.23,-1.76,0.9,BK0830,concept,区块链
2020-05-15,776.89,776.89,782.3,774.76,55919104.0,59930852608.0,0.98,0.5,3.89,0.84,BK0830,concept,区块链
2020-05-18,775.09,760.85,775.16,759.0,61539159.0,64791820288.0,2.08,-2.06,-16.04,0.92,BK0830,concept,区块链
2020-05-19,766.24,770.16,770.2,764.11,50750508.0,56630803968.0,0.8,1.22,9.31,0.76,BK0830,concept,区块链
2020-05-20,767.8,760.82,767.8,757.52,53573967.0,55529010432.0,1.33,-1.21,-9.34,0.8,BK0830,concept,区块链
2020-05-21,761.63,748.68,762.71,747.01,51581901.0,52382565888.0,2.06,-1.6,-12.14,0.77,BK0830,concept,区块链
2020-05-22,747.06,734.9,748.61,731.06,46779622.0,48278042112.0,2.34,-1.84,-13.78,0.7,BK0830,concept,区块链
2020-05-25,733.13,729.14,734.72,725.29,34897021.0,36855010304.0,1.28,-0.78,-5.76,0.52,BK0830,concept,区块链
2020-05-26,731.76,746.05,746.16,731.76,40330350.0,42356701696.0,1.97,2.32,16.91,0.61,BK0830,concept,区块链
2020-05-27,746.51,739.45,746.51,736.85,43041492.0,43349649920.0,1.29,-0.88,-6.6,0.65,BK0830,concept,区块链
2020-05-28,739.48,738.2,741.78,726.02,46585656.0,46615003392.0,2.13,-0.17,-1.25,0.7,BK0830,concept,区块链
2020-05-29,735.65,743.05,746.45,733.24,49454889.0,46526603008.0,1.79,0.66,4.85,0.74,BK0830,concept,区块链
2020-06-01,748.4,770.93,770.93,748.4,63845740.0,65438198528.0,3.03,3.75,27.88,0.96,BK0830,concept,区块链
2020-06-02,775.22,775.02,778.15,771.84,74753300.0,73886507008.0,0.82,0.53,4.09,1.12,BK0830,concept,区块链
2020-06-03,777.31,776.51,782.91,774.35,70519160.0,73502777344.0,1.1,0.19,1.49,1.06,BK0830,concept,区块链
2020-06-04,777.08,775.97,778.01,771.42,59703089.0,59505542656.0,0.85,-0.07,-0.54,0.9,BK0830,concept,区块链
2020-06-05,776.34,778.0,779.32,771.31,56580076.0,54079185920.0,1.03,0.26,2.03,0.85,BK0830,concept,区块链
2020-06-08,780.58,774.87,781.67,773.98,56566986.0,62524081152.0,0.99,-0.4,-3.13,0.85,BK0830,concept,区块链
2020-06-09,774.83,783.5,783.58,771.88,63686541.0,63992312064.0,1.51,1.11,8.63,0.96,BK0830,concept,区块链
2020-06-10,780.17,776.47,780.17,771.45,55849812.0,54964133376.0,1.11,-0.9,-7.03,0.84,BK0830,concept,区块链
2020-06-11,775.64,775.58,786.51,772.05,62567995.0,69169983488.0,1.86,-0.11,-0.89,0.94,BK0830,concept,区块链
2020-06-12,758.19,773.86,776.72,756.62,66465754.0,68047729408.0,2.59,-0.22,-1.72,1.0,BK0830,concept,区块链
2020-06-15,772.97,775.36,786.24,772.9,70243988.0,75645124608.0,1.72,0.19,1.5,1.05,BK0830,concept,区块链
2020-06-16,783.08,788.86,788.86,780.0,65406653.0,67240852224.0,1.14,1.74,13.5,0.98,BK0830,concept,区块链
2020-06-17,789.38,793.99,793.99,783.3,72088581.0,72648638464.0,1.36,0.65,5.13,1.08,BK0830,concept,区块链
2020-06-18,791.38,792.35,795.25,787.32,76561098.0,78309203968.0,1.0,-0.21,-1.64,1.15,BK0830,concept,区块链
2020-06-19,789.73,792.83,794.89,787.61,67797944.0,74279096320.0,0.92,0.06,0.48,1.02,BK0830,concept,区块链
2020-06-22,792.51,795.28,798.5,792.35,68301965.0,76545130496.0,0.78,0.31,2.45,1.03,BK0830,concept,区块链
2020-06-23,795.9,796.71,798.32,789.96,63753738.0,78439636992.0,1.05,0.18,1.43,0.96,BK0830,concept,区块链
2020-06-24,795.74,793.72,798.13,792.34,61284247.0,72818262016.0,0.73,-0.38,-2.99,0.92,BK0830,concept,区块链
2020-06-29,792.23,784.31,793.01,782.09,65083003.0,74251276288.0,1.38,-1.19,-9.41,0.98,BK0830,concept,区块链
2020-06-30,787.65,801.25,802.49,787.65,59811958.0,75175022592.0,1.89,2.16,16.94,0.9,BK0830,concept,区块链
2020-07-01,803.8,804.47,805.5,795.62,74113405.0,92457619456.0,1.23,0.4,3.22,1.11,BK0830,concept,区块链
2020-07-02,803.67,816.99,817.51,800.35,94336957.0,109278408704.0,2.13,1.56,12.52,1.42,BK0830,concept,区块链
2020-07-03,818.31,830.17,830.79,815.93,99403799.0,128397983744.0,1.82,1.61,13.18,1.49,BK0830,concept,区块链
2020-07-06,836.17,866.41,866.94,836.17,130904945.0,167437549568.0,3.71,4.37,36.24,1.96,BK0830,concept,区块链
2020-07-07,874.75,876.84,893.96,861.43,141487324.0,180163227648.0,3.75,1.2,10.43,2.12,BK0830,concept,区块链
2020-07-08,877.92,902.39,903.15,872.73,123703762.0,165875892224.0,3.47,2.91,25.55,1.86,BK0830,concept,区块链
2020-07-09,904.11,927.08,928.5,903.07,140637199.0,186769518592.0,2.82,2.74,24.69,2.11,BK0830,concept,区块链
2020-07-10,924.35,915.69,934.12,913.25,127518029.0,169507880960.0,2.25,-1.23,-11.39,1.91,BK0830,concept,区块链
2020-07-13,917.94,943.31,943.31,917.94,125383572.0,161644756992.0,2.77,3.02,27.62,1.88,BK0830,concept,区块链
2020-07-14,943.87,933.06,945.75,916.08,129393172.0,171981844480.0,3.15,-1.09,-10.25,1.94,BK0830,concept,区块链
2020-07-15,935.81,899.53,938.37,896.95,117039501.0,148771213312.0,4.44,-3.59,-33.53,1.76,BK0830,concept,区块链
2020-07-16,902.98,862.09,910.98,860.16,105055798.0,140992323584.0,5.65,-4.16,-37.44,1.58,BK0830,concept,区块链
2020-07-17,862.35,856.13,870.41,845.43,77341153.0,105819639808.0,2.9,-0.69,-5.96,1.16,BK0830,concept,区块链
2020-07-20,863.94,884.78,884.78,856.99,77923602.0,107383902208.0,3.25,3.35,28.65,1.17,BK0830,concept,区块链
2020-07-21,894.53,892.12,901.53,884.53,74250153.0,106335154176.0,1.92,0.83,7.34,1.11,BK0830,concept,区块链
2020-07-22,890.02,903.2,912.12,886.18,93928694.0,125050413056.0,2.91,1.24,11.08,1.41,BK0830,concept,区块链
2020-07-23,893.7,890.27,896.74,869.49,94901914.0,119240167424.0,3.02,-1.43,-12.93,1.42,BK0830,concept,区块链
2020-07-24,886.24,849.79,893.2,847.53,93156224.0,121396363264.0,5.13,-4.55,-40.48,1.4,BK0830,concept,区块链
2020-07-27,853.98,851.52,858.24,842.48,68220995.0,86616285184.0,1.85,0.2,1.73,1.02,BK0830,concept,区块链
2020-07-28,857.83,864.35,869.15,855.64,61077307.0,75178741760.0,1.59,1.51,12.83,0.92,BK0830,concept,区块链
2020-07-29,861.27,887.5,887.5,857.72,76375273.0,98782842880.0,3.45,2.68,23.15,1.15,BK0830,concept,区块链
