日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-08-23,1748.31,1760.43,1766.61,1743.55,2275767.0,1575938848.0,1.32,0.7,12.16,0.19,BK0623,concept,海洋经济
2016-08-24,1758.76,1749.68,1761.12,1744.44,1785172.0,1249565408.0,0.95,-0.61,-10.75,0.15,BK0623,concept,海洋经济
2016-08-25,1743.23,1728.61,1743.93,1713.52,2407618.0,1662676608.0,1.74,-1.2,-21.07,0.2,BK0623,concept,海洋经济
2016-08-26,1725.53,1726.77,1737.52,1722.93,1932897.0,1385251968.0,0.84,-0.11,-1.84,0.16,BK0623,concept,海洋经济
2016-08-29,1729.67,1736.32,1741.88,1723.74,1944490.0,1383318320.0,1.05,0.55,9.55,0.16,BK0623,concept,海洋经济
2016-08-30,1741.57,1733.16,1741.96,1729.43,2339162.0,1791659264.0,0.72,-0.18,-3.16,0.2,BK0623,concept,海洋经济
2016-08-31,1732.87,1731.48,1735.24,1721.86,2371589.0,1909334928.0,0.77,-0.1,-1.68,0.2,BK0623,concept,海洋经济
2016-09-01,1740.05,1731.67,1754.17,1730.49,3404862.0,2486731616.0,1.37,0.01,0.19,0.29,BK0623,concept,海洋经济
2016-09-02,1727.56,1728.8,1734.12,1718.95,2093811.0,1503108256.0,0.88,-0.17,-2.87,0.18,BK0623,concept,海洋经济
2016-09-05,1733.72,1735.85,1745.86,1732.73,2044956.0,1471429696.0,0.76,0.41,7.05,0.17,BK0623,concept,海洋经济
2016-09-06,1739.62,1747.91,1749.11,1724.51,2215592.0,1600883312.0,1.42,0.69,12.06,0.19,BK0623,concept,海洋经济
2016-09-07,1755.98,1757.27,1768.11,1752.43,3993716.0,3138587728.0,0.9,0.54,9.36,0.33,BK0623,concept,海洋经济
2016-09-08,1756.83,1770.28,1770.43,1751.37,3170933.0,2477199888.0,1.08,0.74,13.01,0.27,BK0623,concept,海洋经济
2016-09-09,1771.69,1776.49,1806.34,1771.69,5484013.0,3793511136.0,1.96,0.35,6.21,0.46,BK0623,concept,海洋经济
2016-09-12,1745.65,1732.41,1753.14,1724.93,4224861.0,3068375536.0,1.59,-2.48,-44.08,0.35,BK0623,concept,海洋经济
2016-09-13,1738.45,1735.98,1742.13,1724.61,2789080.0,2271029776.0,1.01,0.21,3.57,0.23,BK0623,concept,海洋经济
2016-09-14,1726.85,1715.18,1728.4,1710.96,2931441.0,2417442624.0,1.0,-1.2,-20.8,0.25,BK0623,concept,海洋经济
2016-09-19,1716.17,1724.81,1726.74,1716.14,1817362.0,1491029936.0,0.62,0.56,9.63,0.15,BK0623,concept,海洋经济
2016-09-20,1726.63,1720.55,1728.45,1715.97,1500828.0,1232888368.0,0.72,-0.25,-4.26,0.13,BK0623,concept,海洋经济
2016-09-21,1720.83,1730.88,1738.1,1717.95,2019886.0,1547673568.0,1.17,0.6,10.33,0.17,BK0623,concept,海洋经济
2016-09-22,1742.92,1734.0,1746.0,1729.41,2350484.0,1838871904.0,0.96,0.18,3.12,0.2,BK0623,concept,海洋经济
2016-09-23,1735.42,1742.32,1749.88,1731.65,2947024.0,2311948752.0,1.05,0.48,8.32,0.25,BK0623,concept,海洋经济
2016-09-26,1735.89,1704.74,1736.34,1703.06,2491251.0,1933965440.0,1.91,-2.16,-37.58,0.21,BK0623,concept,海洋经济
2016-09-27,1701.9,1707.19,1708.17,1690.1,2036863.0,1613193792.0,1.06,0.14,2.45,0.17,BK0623,concept,海洋经济
2016-09-28,1711.39,1703.4,1711.39,1701.26,1443949.0,1292230576.0,0.59,-0.22,-3.79,0.12,BK0623,concept,海洋经济
2016-09-29,1705.03,1707.95,1715.48,1705.03,1497935.0,1263781376.0,0.61,0.27,4.55,0.13,BK0623,concept,海洋经济
2016-09-30,1704.84,1709.29,1712.51,1702.79,1255234.0,1001103488.0,0.57,0.08,1.34,0.11,BK0623,concept,海洋经济
2016-10-10,1721.8,1739.38,1739.81,1719.81,2622053.0,2034096496.0,1.17,1.76,30.09,0.22,BK0623,concept,海洋经济
2016-10-11,1739.24,1751.29,1757.75,1736.82,2854084.0,2312965680.0,1.2,0.68,11.91,0.24,BK0623,concept,海洋经济
2016-10-12,1747.77,1753.69,1763.01,1744.55,3147707.0,2333377120.0,1.05,0.14,2.4,0.26,BK0623,concept,海洋经济
2016-10-13,1749.09,1775.8,1791.43,1747.08,3774350.0,2626757920.0,2.53,1.26,22.11,0.32,BK0623,concept,海洋经济
2016-10-14,1769.71,1766.89,1769.71,1749.6,2997588.0,2479077392.0,1.13,-0.5,-8.91,0.25,BK0623,concept,海洋经济
2016-10-17,1765.5,1751.8,1778.36,1746.6,2917335.0,2231684016.0,1.8,-0.85,-15.09,0.24,BK0623,concept,海洋经济
2016-10-18,1747.99,1790.73,1794.34,1746.09,4260306.0,2922351376.0,2.75,2.22,38.93,0.36,BK0623,concept,海洋经济
2016-10-19,1788.84,1792.22,1825.68,1783.64,4921120.0,3393227376.0,2.35,0.08,1.49,0.41,BK0623,concept,海洋经济
2016-10-20,1785.47,1782.56,1791.45,1775.6,3123153.0,2223342032.0,0.88,-0.54,-9.66,0.26,BK0623,concept,海洋经济
2016-10-21,1778.19,1810.51,1817.75,1776.37,4843290.0,3168448992.0,2.32,1.57,27.95,0.41,BK0623,concept,海洋经济
2016-10-24,1814.34,1842.99,1868.14,1807.75,6754016.0,4298913280.0,3.34,1.79,32.48,0.57,BK0623,concept,海洋经济
2016-10-25,1836.8,1833.38,1844.54,1820.93,4087479.0,2959678928.0,1.28,-0.52,-9.61,0.34,BK0623,concept,海洋经济
2016-10-26,1827.1,1818.23,1830.15,1811.06,3234624.0,2372946912.0,1.04,-0.83,-15.15,0.27,BK0623,concept,海洋经济
2016-10-27,1816.17,1817.2,1828.68,1799.32,3743173.0,2659244272.0,1.61,-0.06,-1.03,0.31,BK0623,concept,海洋经济
2016-10-28,1816.85,1795.87,1823.74,1794.04,3564173.0,2618513088.0,1.63,-1.17,-21.33,0.3,BK0623,concept,海洋经济
2016-10-31,1790.59,1784.74,1790.59,1769.95,2902884.0,2136456048.0,1.15,-0.62,-11.13,0.24,BK0623,concept,海洋经济
2016-11-01,1782.79,1790.91,1796.43,1779.48,3185519.0,2527726752.0,0.95,0.35,6.17,0.27,BK0623,concept,海洋经济
2016-11-02,1786.0,1764.58,1787.74,1762.51,3305985.0,2481139232.0,1.41,-1.47,-26.33,0.28,BK0623,concept,海洋经济
2016-11-03,1759.32,1783.2,1796.76,1756.85,3810392.0,2811240192.0,2.26,1.06,18.62,0.32,BK0623,concept,海洋经济
2016-11-04,1782.71,1777.63,1790.2,1773.14,3493225.0,2356626800.0,0.96,-0.31,-5.57,0.29,BK0623,concept,海洋经济
2016-11-07,1775.6,1784.6,1789.48,1774.84,3307304.0,2200135824.0,0.82,0.39,6.97,0.28,BK0623,concept,海洋经济
2016-11-08,1791.09,1793.88,1801.83,1783.82,3856982.0,3094829760.0,1.01,0.52,9.28,0.32,BK0623,concept,海洋经济
2016-11-09,1792.85,1781.92,1806.55,1765.01,5057469.0,3665296912.0,2.32,-0.67,-11.96,0.42,BK0623,concept,海洋经济
2016-11-10,1795.77,1835.26,1862.93,1795.49,7203731.0,4863855104.0,3.78,2.99,53.34,0.6,BK0623,concept,海洋经济
2016-11-11,1834.5,1875.36,1891.89,1828.88,8921522.0,5972633856.0,3.43,2.18,40.1,0.75,BK0623,concept,海洋经济
2016-11-14,1877.87,1917.66,1956.13,1877.87,9803132.0,6972528896.0,4.17,2.26,42.3,0.82,BK0623,concept,海洋经济
2016-11-15,1949.95,1923.91,1968.94,1911.07,8874284.0,7092982016.0,3.02,0.33,6.25,0.74,BK0623,concept,海洋经济
2016-11-16,1996.02,1951.78,2000.82,1934.36,7966955.0,5857435648.0,3.45,1.45,27.87,0.67,BK0623,concept,海洋经济
2016-11-17,2016.78,2007.19,2024.34,1975.71,11167196.0,7722321408.0,2.49,2.84,55.41,0.94,BK0623,concept,海洋经济
2016-11-18,1961.03,1934.21,1968.16,1925.72,7971120.0,5627611392.0,2.11,-3.64,-72.98,0.67,BK0623,concept,海洋经济
2016-11-21,1925.85,1937.62,1957.45,1924.44,5030417.0,3712086976.0,1.71,0.18,3.41,0.42,BK0623,concept,海洋经济
2016-11-22,1933.21,1954.55,1956.91,1925.76,4855086.0,3679607952.0,1.61,0.87,16.93,0.41,BK0623,concept,海洋经济
2016-11-23,1953.61,1924.28,1961.16,1917.98,5763660.0,4360657920.0,2.21,-1.55,-30.27,0.48,BK0623,concept,海洋经济
2016-11-24,1924.6,1935.02,1938.49,1917.41,4788515.0,3475031584.0,1.1,0.56,10.74,0.4,BK0623,concept,海洋经济
2016-11-25,1930.61,1938.07,1939.82,1895.92,4435851.0,3273031872.0,2.27,0.16,3.05,0.37,BK0623,concept,海洋经济
2016-11-28,1941.0,1965.86,1980.17,1933.79,5964233.0,4334508288.0,2.39,1.43,27.79,0.5,BK0623,concept,海洋经济
2016-11-29,1957.39,1978.07,2001.82,1944.06,6987480.0,4844125952.0,2.94,0.62,12.21,0.59,BK0623,concept,海洋经济
2016-11-30,1967.41,1937.83,1975.13,1922.0,4680625.0,3307332160.0,2.69,-2.03,-40.24,0.39,BK0623,concept,海洋经济
2016-12-01,1940.94,1978.13,1993.72,1940.94,5407882.0,3909212944.0,2.72,2.08,40.3,0.45,BK0623,concept,海洋经济
2016-12-02,1972.34,1928.39,1997.28,1926.25,5309357.0,3780535536.0,3.59,-2.51,-49.74,0.45,BK0623,concept,海洋经济
2016-12-05,1895.81,1907.75,1945.36,1887.57,3446569.0,2454304128.0,3.0,-1.07,-20.64,0.29,BK0623,concept,海洋经济
2016-12-06,1907.45,1897.62,1920.9,1895.72,2496405.0,1796989920.0,1.32,-0.53,-10.13,0.21,BK0623,concept,海洋经济
2016-12-07,1897.74,1915.45,1916.8,1885.06,3005230.0,2348514512.0,1.67,0.94,17.83,0.25,BK0623,concept,海洋经济
2016-12-08,1916.07,1896.56,1920.92,1893.46,2551488.0,1968060624.0,1.43,-0.99,-18.89,0.21,BK0623,concept,海洋经济
2016-12-09,1894.27,1901.02,1904.52,1885.45,2597914.0,2020590464.0,1.01,0.24,4.46,0.22,BK0623,concept,海洋经济
2016-12-12,1898.11,1811.85,1902.99,1805.43,4972239.0,3769238016.0,5.13,-4.69,-89.17,0.42,BK0623,concept,海洋经济
2016-12-13,1801.37,1827.33,1832.27,1793.15,3293028.0,2552764000.0,2.16,0.85,15.48,0.28,BK0623,concept,海洋经济
2016-12-14,1820.41,1800.25,1827.07,1799.04,3325962.0,2601415680.0,1.53,-1.48,-27.08,0.28,BK0623,concept,海洋经济
2016-12-15,1792.53,1807.69,1815.65,1790.23,3325120.0,2641583008.0,1.41,0.41,7.44,0.28,BK0623,concept,海洋经济
2016-12-16,1808.1,1821.65,1822.73,1804.84,3679008.0,2702442128.0,0.99,0.77,13.96,0.31,BK0623,concept,海洋经济
2016-12-19,1821.78,1811.49,1822.02,1804.33,3454818.0,2533912720.0,0.97,-0.56,-10.16,0.29,BK0623,concept,海洋经济
2016-12-20,1808.85,1812.05,1814.6,1800.16,2918940.0,2115070848.0,0.8,0.03,0.56,0.24,BK0623,concept,海洋经济
2016-12-21,1816.63,1852.1,1855.81,1816.59,4494863.0,3210542368.0,2.16,2.21,40.05,0.38,BK0623,concept,海洋经济
2016-12-22,1845.73,1839.11,1845.92,1829.13,2616940.0,1910161328.0,0.91,-0.7,-12.99,0.22,BK0623,concept,海洋经济
2016-12-23,1835.62,1812.7,1836.83,1811.07,2515195.0,1838890192.0,1.4,-1.44,-26.41,0.21,BK0623,concept,海洋经济
2016-12-26,1808.35,1821.76,1821.89,1784.66,2788944.0,2118797424.0,2.05,0.5,9.06,0.23,BK0623,concept,海洋经济
2016-12-27,1819.96,1817.38,1825.87,1814.5,2605737.0,2299213456.0,0.62,-0.24,-4.38,0.22,BK0623,concept,海洋经济
2016-12-28,1816.92,1801.25,1817.43,1796.42,2496200.0,2108148112.0,1.16,-0.89,-16.13,0.21,BK0623,concept,海洋经济
2016-12-29,1798.21,1796.16,1808.98,1788.05,2142649.0,1729436144.0,1.16,-0.28,-5.09,0.18,BK0623,concept,海洋经济
2016-12-30,1796.69,1796.01,1804.34,1790.27,1918679.0,1559066800.0,0.78,-0.01,-0.15,0.16,BK0623,concept,海洋经济
2017-01-03,1798.29,1811.47,1811.71,1795.49,2461023.0,1852348528.0,0.9,0.86,15.46,0.21,BK0623,concept,海洋经济
2017-01-04,1811.72,1827.8,1829.11,1808.03,3235190.0,2517081504.0,1.16,0.9,16.33,0.27,BK0623,concept,海洋经济
2017-01-05,1827.51,1839.99,1841.72,1824.52,3425816.0,2940171840.0,0.94,0.67,12.19,0.29,BK0623,concept,海洋经济
2017-01-06,1837.74,1846.94,1855.15,1835.14,4480122.0,3586313264.0,1.09,0.38,6.95,0.38,BK0623,concept,海洋经济
2017-01-09,1843.99,1860.83,1861.22,1840.2,3858146.0,3629471200.0,1.14,0.75,13.89,0.32,BK0623,concept,海洋经济
2017-01-10,1856.29,1863.31,1876.42,1840.11,4276752.0,3567256736.0,1.95,0.13,2.48,0.36,BK0623,concept,海洋经济
2017-01-11,1853.61,1849.51,1874.69,1845.41,3569284.0,2979303280.0,1.57,-0.74,-13.8,0.3,BK0623,concept,海洋经济
2017-01-12,1846.23,1818.97,1853.36,1816.46,2681827.0,2219334640.0,2.0,-1.65,-30.54,0.22,BK0623,concept,海洋经济
2017-01-13,1819.94,1806.14,1823.51,1797.82,2488514.0,2028018608.0,1.41,-0.71,-12.83,0.21,BK0623,concept,海洋经济
2017-01-16,1799.62,1765.58,1801.16,1724.3,4267695.0,3282548752.0,4.26,-2.25,-40.56,0.36,BK0623,concept,海洋经济
2017-01-17,1759.64,1777.79,1779.5,1753.98,2491930.0,2257870848.0,1.45,0.69,12.21,0.21,BK0623,concept,海洋经济
2017-01-18,1777.26,1797.77,1808.69,1775.47,2737486.0,2286907232.0,1.87,1.12,19.98,0.23,BK0623,concept,海洋经济
2017-01-19,1793.12,1797.28,1807.01,1790.81,2461555.0,2168289984.0,0.9,-0.03,-0.49,0.21,BK0623,concept,海洋经济
2017-01-20,1794.5,1807.19,1812.02,1793.24,2146947.0,1888116400.0,1.04,0.55,9.91,0.18,BK0623,concept,海洋经济
2017-01-23,1808.56,1820.02,1825.96,1808.56,2523715.0,2245445936.0,0.96,0.71,12.83,0.21,BK0623,concept,海洋经济
2017-01-24,1817.44,1818.54,1822.51,1811.54,1904298.0,1606223936.0,0.6,-0.08,-1.48,0.16,BK0623,concept,海洋经济
2017-01-25,1816.3,1817.57,1821.06,1812.24,1678093.0,1440109264.0,0.49,-0.05,-0.97,0.14,BK0623,concept,海洋经济
2017-01-26,1818.67,1818.17,1823.56,1814.85,1985723.0,1555275344.0,0.48,0.03,0.6,0.17,BK0623,concept,海洋经济
2017-02-03,1815.59,1812.22,1818.9,1803.35,1571138.0,1327790560.0,0.86,-0.33,-5.95,0.13,BK0623,concept,海洋经济
2017-02-06,1813.69,1818.86,1823.22,1806.58,2062747.0,1785338576.0,0.92,0.37,6.64,0.17,BK0623,concept,海洋经济
2017-02-07,1817.62,1845.91,1847.15,1815.56,3233741.0,2529850896.0,1.74,1.49,27.05,0.27,BK0623,concept,海洋经济
2017-02-08,1840.53,1867.67,1867.98,1831.91,3919814.0,3397414928.0,1.95,1.18,21.76,0.33,BK0623,concept,海洋经济
2017-02-09,1864.04,1875.04,1883.69,1862.35,3744017.0,3570558640.0,1.14,0.39,7.37,0.31,BK0623,concept,海洋经济
2017-02-10,1881.96,1901.29,1909.78,1881.85,5927573.0,5757841664.0,1.49,1.4,26.25,0.5,BK0623,concept,海洋经济
2017-02-13,1908.46,1932.86,1941.38,1908.46,5718810.0,4928223744.0,1.73,1.66,31.57,0.48,BK0623,concept,海洋经济
2017-02-14,1928.27,1934.8,1936.55,1917.12,4071821.0,3283829488.0,1.01,0.1,1.94,0.34,BK0623,concept,海洋经济
2017-02-15,1928.48,1913.97,1941.33,1905.06,4698289.0,3816777632.0,1.87,-1.08,-20.83,0.39,BK0623,concept,海洋经济
2017-02-16,1909.16,1927.62,1928.52,1901.45,3361869.0,2801384352.0,1.41,0.71,13.65,0.28,BK0623,concept,海洋经济
2017-02-17,1925.67,1904.39,1929.75,1901.09,3624586.0,2875118288.0,1.49,-1.21,-23.23,0.3,BK0623,concept,海洋经济
2017-02-20,1910.57,1970.29,1972.46,1909.32,7616244.0,5862688512.0,3.32,3.46,65.9,0.64,BK0623,concept,海洋经济
2017-02-21,1963.6,1964.95,1969.49,1948.38,4384412.0,3501275360.0,1.07,-0.27,-5.34,0.37,BK0623,concept,海洋经济
2017-02-22,1963.4,1976.86,1985.72,1958.19,4714616.0,3746493680.0,1.4,0.61,11.91,0.4,BK0623,concept,海洋经济
2017-02-23,1974.62,1949.09,1979.64,1937.51,4197444.0,3377989504.0,2.13,-1.4,-27.77,0.35,BK0623,concept,海洋经济
2017-02-24,1947.32,1957.23,1962.78,1929.33,3602747.0,2791783216.0,1.72,0.42,8.14,0.3,BK0623,concept,海洋经济
2017-02-27,1949.18,1925.53,1953.87,1922.95,3323899.0,2574289456.0,1.58,-1.62,-31.7,0.28,BK0623,concept,海洋经济
2017-02-28,1925.0,1936.26,1939.82,1921.89,2683815.0,2216090880.0,0.93,0.56,10.73,0.22,BK0623,concept,海洋经济
2017-03-01,1936.89,1946.27,1956.47,1929.93,3464567.0,2964983024.0,1.37,0.52,10.01,0.29,BK0623,concept,海洋经济
2017-03-02,1944.66,1942.3,1979.47,1940.38,3952839.0,3252815008.0,2.01,-0.2,-3.97,0.33,BK0623,concept,海洋经济
2017-03-03,1933.63,1928.66,1933.63,1913.47,2954142.0,2374421648.0,1.04,-0.7,-13.64,0.25,BK0623,concept,海洋经济
2017-03-06,1926.89,1933.23,1935.27,1920.46,2550849.0,2168560224.0,0.77,0.24,4.57,0.21,BK0623,concept,海洋经济
2017-03-07,1930.87,1919.15,1931.23,1911.1,2613772.0,2126264080.0,1.04,-0.73,-14.08,0.22,BK0623,concept,海洋经济
2017-03-08,1925.15,1923.34,1931.19,1915.0,2592866.0,2076029152.0,0.84,0.22,4.19,0.22,BK0623,concept,海洋经济
2017-03-09,1924.27,1890.33,1924.75,1885.12,2735280.0,2148309936.0,2.06,-1.72,-33.01,0.23,BK0623,concept,海洋经济
2017-03-10,1886.49,1874.3,1893.92,1871.88,2305815.0,1740877584.0,1.17,-0.85,-16.03,0.19,BK0623,concept,海洋经济
2017-03-13,1873.37,1887.63,1888.93,1859.35,2130144.0,1642052800.0,1.58,0.71,13.33,0.18,BK0623,concept,海洋经济
2017-03-14,1886.1,1880.54,1891.84,1873.84,1891660.0,1504233856.0,0.95,-0.38,-7.09,0.16,BK0623,concept,海洋经济
2017-03-15,1877.67,1883.13,1890.1,1868.03,1901373.0,1491903888.0,1.17,0.14,2.59,0.16,BK0623,concept,海洋经济
2017-03-16,1888.54,1904.49,1905.12,1888.54,2428774.0,1872637280.0,0.88,1.13,21.36,0.2,BK0623,concept,海洋经济
2017-03-17,1906.91,1872.85,1910.23,1865.7,3141644.0,2439231488.0,2.34,-1.66,-31.64,0.26,BK0623,concept,海洋经济
2017-03-20,1868.63,1883.9,1887.34,1868.29,2381557.0,1992721744.0,1.02,0.59,11.05,0.2,BK0623,concept,海洋经济
2017-03-21,1883.9,1886.0,1890.06,1876.57,2318359.0,1966973008.0,0.72,0.11,2.1,0.19,BK0623,concept,海洋经济
2017-03-22,1871.39,1885.63,1894.84,1868.33,3512125.0,2720777664.0,1.41,-0.02,-0.37,0.29,BK0623,concept,海洋经济
2017-03-23,1884.09,1888.44,1891.63,1861.6,2979401.0,2372423712.0,1.59,0.15,2.81,0.25,BK0623,concept,海洋经济
2017-03-24,1887.28,1927.58,1929.64,1883.77,5579342.0,3934239584.0,2.43,2.07,39.14,0.47,BK0623,concept,海洋经济
2017-03-27,1927.14,1915.08,1947.45,1913.65,4849806.0,3654728944.0,1.75,-0.65,-12.5,0.41,BK0623,concept,海洋经济
2017-03-28,1913.58,1938.25,1938.35,1901.29,4639361.0,3470704064.0,1.94,1.21,23.17,0.39,BK0623,concept,海洋经济
2017-03-29,1951.55,1982.31,2022.41,1950.38,9325853.0,6658971136.0,3.72,2.27,44.06,0.78,BK0623,concept,海洋经济
2017-03-30,1985.1,1966.5,2001.65,1941.49,7880191.0,5794302208.0,3.03,-0.8,-15.81,0.66,BK0623,concept,海洋经济
2017-03-31,1958.72,1928.77,1961.33,1923.05,8309672.0,6137832192.0,1.95,-1.92,-37.73,0.7,BK0623,concept,海洋经济
2017-04-05,1946.96,1959.54,1967.44,1932.93,6931604.0,5467220224.0,1.79,1.6,30.77,0.58,BK0623,concept,海洋经济
2017-04-06,1953.92,1976.48,1986.89,1944.1,6929548.0,5418508288.0,2.18,0.86,16.94,0.58,BK0623,concept,海洋经济
2017-04-07,1969.3,1955.24,1970.81,1952.82,5234904.0,4240298272.0,0.91,-1.07,-21.24,0.44,BK0623,concept,海洋经济
2017-04-10,1954.19,1978.54,1979.13,1945.0,5727575.0,4751028736.0,1.75,1.19,23.3,0.48,BK0623,concept,海洋经济
2017-04-11,1973.73,2005.09,2007.06,1948.62,8423904.0,6954194176.0,2.95,1.34,26.55,0.71,BK0623,concept,海洋经济
2017-04-12,2007.29,1977.29,2007.29,1971.78,7031564.0,6414466560.0,1.77,-1.39,-27.8,0.59,BK0623,concept,海洋经济
2017-04-13,1972.11,1979.2,1983.57,1964.5,4398014.0,3690154416.0,0.96,0.1,1.91,0.37,BK0623,concept,海洋经济
2017-04-14,1974.59,1939.96,1975.77,1936.31,4588918.0,3836515776.0,1.99,-1.98,-39.24,0.38,BK0623,concept,海洋经济
2017-04-17,1934.8,1927.02,1946.84,1915.28,3648867.0,2890683824.0,1.63,-0.67,-12.94,0.31,BK0623,concept,海洋经济
2017-04-18,1924.16,1899.08,1935.09,1897.57,3497028.0,2688046880.0,1.95,-1.45,-27.94,0.29,BK0623,concept,海洋经济
2017-04-19,1887.91,1859.77,1893.4,1843.22,4198941.0,3033906688.0,2.64,-2.07,-39.31,0.35,BK0623,concept,海洋经济
2017-04-20,1862.46,1852.79,1871.1,1827.86,3375309.0,2670125440.0,2.33,-0.38,-6.98,0.28,BK0623,concept,海洋经济
2017-04-21,1851.89,1845.32,1862.47,1834.77,2581607.0,2047338864.0,1.5,-0.4,-7.47,0.22,BK0623,concept,海洋经济
2017-04-24,1842.25,1783.68,1842.68,1781.3,3418007.0,2572610112.0,3.33,-3.34,-61.64,0.29,BK0623,concept,海洋经济
2017-04-25,1782.62,1788.08,1803.31,1780.88,3063071.0,2551865136.0,1.26,0.25,4.4,0.26,BK0623,concept,海洋经济
2017-04-26,1788.93,1782.31,1793.61,1779.06,2837511.0,2448386544.0,0.81,-0.32,-5.77,0.24,BK0623,concept,海洋经济
2017-04-27,1778.8,1792.52,1796.55,1736.65,3640405.0,2700798464.0,3.36,0.57,10.21,0.31,BK0623,concept,海洋经济
2017-04-28,1787.17,1799.62,1800.69,1782.29,2267757.0,1738864496.0,1.03,0.4,7.1,0.19,BK0623,concept,海洋经济
2017-05-02,1796.38,1802.8,1814.1,1796.38,1970281.0,1498937968.0,0.98,0.18,3.18,0.17,BK0623,concept,海洋经济
2017-05-03,1800.07,1795.97,1810.57,1790.79,1966015.0,1506682928.0,1.1,-0.38,-6.83,0.16,BK0623,concept,海洋经济
2017-05-04,1792.4,1790.38,1805.51,1776.63,2057626.0,1575701072.0,1.61,-0.31,-5.59,0.17,BK0623,concept,海洋经济
2017-05-05,1785.9,1757.22,1788.03,1755.27,2198088.0,1674596912.0,1.83,-1.85,-33.16,0.18,BK0623,concept,海洋经济
2017-05-08,1752.33,1729.98,1757.72,1729.59,1997181.0,1521852096.0,1.6,-1.55,-27.24,0.17,BK0623,concept,海洋经济
2017-05-09,1728.68,1746.57,1747.21,1725.98,1493048.0,1153216944.0,1.23,0.96,16.59,0.13,BK0623,concept,海洋经济
2017-05-10,1746.15,1711.92,1753.07,1710.88,1784876.0,1329984896.0,2.42,-1.98,-34.65,0.15,BK0623,concept,海洋经济
2017-05-11,1705.63,1705.67,1706.45,1657.5,2533412.0,1671335072.0,2.86,-0.37,-6.25,0.21,BK0623,concept,海洋经济
2017-05-12,1702.01,1715.73,1721.33,1686.48,2193332.0,1555720944.0,2.04,0.59,10.06,0.18,BK0623,concept,海洋经济
2017-05-15,1721.33,1710.84,1732.39,1708.17,1588333.0,1148707712.0,1.41,-0.29,-4.89,0.13,BK0623,concept,海洋经济
2017-05-16,1709.06,1728.96,1729.88,1682.84,2445466.0,1680917584.0,2.75,1.06,18.12,0.21,BK0623,concept,海洋经济
2017-05-17,1725.86,1741.1,1746.42,1723.46,2391706.0,2008324656.0,1.33,0.7,12.14,0.2,BK0623,concept,海洋经济
2017-05-18,1728.78,1741.99,1746.93,1723.98,2021860.0,2078490560.0,1.32,0.05,0.89,0.17,BK0623,concept,海洋经济
2017-05-19,1757.17,1760.95,1768.36,1755.81,2492785.0,2870216304.0,0.72,1.09,18.96,0.21,BK0623,concept,海洋经济
2017-05-22,1756.9,1737.55,1766.44,1733.58,2446896.0,2551250976.0,1.87,-1.33,-23.4,0.21,BK0623,concept,海洋经济
2017-05-23,1733.34,1690.21,1733.34,1690.04,2181960.0,1909432688.0,2.49,-2.72,-47.34,0.18,BK0623,concept,海洋经济
2017-05-24,1682.83,1693.42,1694.62,1658.62,1826198.0,1531128720.0,2.13,0.19,3.21,0.15,BK0623,concept,海洋经济
2017-05-25,1689.72,1707.46,1709.15,1677.0,1836551.0,1565100512.0,1.9,0.83,14.04,0.15,BK0623,concept,海洋经济
2017-05-26,1706.3,1713.04,1718.42,1703.87,1648125.0,1520159168.0,0.85,0.33,5.58,0.14,BK0623,concept,海洋经济
2017-05-31,1716.2,1708.69,1722.65,1708.09,1648589.0,1394005376.0,0.85,-0.25,-4.35,0.14,BK0623,concept,海洋经济
2017-06-01,1704.1,1679.71,1705.28,1678.9,1582646.0,1265817120.0,1.54,-1.7,-28.98,0.13,BK0623,concept,海洋经济
2017-06-02,1674.79,1694.96,1695.24,1669.32,1304537.0,1010806000.0,1.54,0.91,15.25,0.11,BK0623,concept,海洋经济
2017-06-05,1698.11,1705.14,1711.24,1697.88,1433678.0,1293620416.0,0.79,0.6,10.18,0.12,BK0623,concept,海洋经济
2017-06-06,1703.84,1710.52,1711.74,1703.35,1221873.0,1105372880.0,0.49,0.32,5.38,0.1,BK0623,concept,海洋经济
2017-06-07,1712.66,1730.58,1730.85,1709.57,1867390.0,1672981424.0,1.24,1.17,20.06,0.16,BK0623,concept,海洋经济
2017-06-08,1729.06,1726.81,1732.54,1723.52,1714627.0,1569430192.0,0.52,-0.22,-3.77,0.14,BK0623,concept,海洋经济
2017-06-09,1724.86,1721.61,1728.26,1716.74,1635585.0,1473524624.0,0.67,-0.3,-5.2,0.14,BK0623,concept,海洋经济
2017-06-12,1719.82,1705.71,1722.28,1704.04,1490506.0,1281232944.0,1.06,-0.92,-15.9,0.12,BK0623,concept,海洋经济
2017-06-13,1703.02,1720.27,1720.53,1702.78,1340758.0,1280060928.0,1.04,0.85,14.56,0.11,BK0623,concept,海洋经济
2017-06-14,1720.25,1722.26,1732.72,1719.63,1765662.0,1455912624.0,0.76,0.12,1.99,0.15,BK0623,concept,海洋经济
2017-06-15,1721.52,1731.64,1731.9,1717.96,1728470.0,1387645040.0,0.81,0.54,9.38,0.14,BK0623,concept,海洋经济
2017-06-16,1730.28,1729.06,1733.84,1725.51,1430618.0,1273494576.0,0.48,-0.15,-2.58,0.12,BK0623,concept,海洋经济
