日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-12-29,1092.53,1087.05,1096.41,1085.57,3261095.0,5260664576.0,0.99,-0.89,-9.76,0.13,BK0802,concept,无人驾驶
2016-12-30,1085.02,1084.12,1089.14,1081.15,3036775.0,5176856576.0,0.74,-0.27,-2.93,0.12,BK0802,concept,无人驾驶
2017-01-03,1086.75,1091.05,1091.37,1083.49,2751572.0,4870254848.0,0.73,0.64,6.93,0.11,BK0802,concept,无人驾驶
2017-01-04,1092.29,1107.65,1108.06,1092.19,3727097.0,6844609024.0,1.45,1.52,16.6,0.15,BK0802,concept,无人驾驶
2017-01-05,1109.35,1106.13,1113.46,1105.84,3480613.0,7771056384.0,0.69,-0.14,-1.52,0.14,BK0802,concept,无人驾驶
2017-01-06,1106.27,1098.34,1106.95,1095.71,2925613.0,5814356480.0,1.02,-0.7,-7.79,0.12,BK0802,concept,无人驾驶
2017-01-09,1098.09,1107.44,1110.29,1096.04,3320781.0,6260940800.0,1.3,0.83,9.1,0.14,BK0802,concept,无人驾驶
2017-01-10,1107.93,1096.75,1107.95,1095.97,3061552.0,5828601600.0,1.08,-0.97,-10.69,0.12,BK0802,concept,无人驾驶
2017-01-11,1096.79,1083.61,1097.98,1082.18,2712744.0,5049188864.0,1.44,-1.2,-13.14,0.11,BK0802,concept,无人驾驶
2017-01-12,1083.36,1072.77,1086.12,1070.31,2299069.0,4334864896.0,1.46,-1.0,-10.84,0.09,BK0802,concept,无人驾驶
2017-01-13,1071.29,1062.7,1073.71,1060.27,2649878.0,4201759808.0,1.25,-0.94,-10.07,0.11,BK0802,concept,无人驾驶
2017-01-16,1059.69,1033.07,1060.27,1000.32,3933672.0,5914967808.0,5.64,-2.79,-29.63,0.16,BK0802,concept,无人驾驶
2017-01-17,1028.97,1046.37,1048.25,1019.53,3144115.0,4814512896.0,2.78,1.29,13.3,0.13,BK0802,concept,无人驾驶
2017-01-18,1042.75,1043.86,1050.54,1039.84,2386713.0,4008119376.0,1.02,-0.24,-2.51,0.1,BK0802,concept,无人驾驶
2017-01-19,1040.07,1039.36,1045.52,1035.91,2022623.0,4008379264.0,0.92,-0.43,-4.5,0.08,BK0802,concept,无人驾驶
2017-01-20,1038.06,1058.31,1059.18,1037.38,2377632.0,4246772224.0,2.1,1.82,18.95,0.1,BK0802,concept,无人驾驶
2017-01-23,1060.11,1063.56,1067.19,1059.73,2234059.0,3845877184.0,0.7,0.5,5.25,0.09,BK0802,concept,无人驾驶
2017-01-24,1064.17,1060.94,1068.18,1059.98,2044032.0,4027151008.0,0.77,-0.25,-2.62,0.08,BK0802,concept,无人驾驶
2017-01-25,1057.82,1062.27,1066.11,1057.17,1782657.0,3834888880.0,0.84,0.13,1.33,0.07,BK0802,concept,无人驾驶
2017-01-26,1063.05,1070.08,1070.74,1063.05,1845213.0,3991670992.0,0.72,0.74,7.81,0.08,BK0802,concept,无人驾驶
2017-02-03,1070.14,1068.69,1073.05,1065.01,1832515.0,3896883440.0,0.75,-0.13,-1.39,0.07,BK0802,concept,无人驾驶
2017-02-06,1068.27,1088.14,1088.14,1068.09,2862317.0,5437250560.0,1.88,1.82,19.45,0.12,BK0802,concept,无人驾驶
2017-02-07,1088.26,1089.31,1097.6,1084.31,2820270.0,5533859840.0,1.22,0.11,1.17,0.11,BK0802,concept,无人驾驶
2017-02-08,1088.34,1096.36,1096.67,1083.67,2569051.0,5029469952.0,1.19,0.65,7.05,0.1,BK0802,concept,无人驾驶
2017-02-09,1095.02,1104.54,1106.19,1092.58,3780937.0,7716014080.0,1.24,0.75,8.18,0.15,BK0802,concept,无人驾驶
2017-02-10,1103.98,1100.55,1104.32,1097.12,3253350.0,6060386048.0,0.65,-0.36,-3.99,0.13,BK0802,concept,无人驾驶
2017-02-13,1098.78,1105.15,1105.46,1095.81,2792949.0,5157402624.0,0.88,0.42,4.6,0.11,BK0802,concept,无人驾驶
2017-02-14,1106.0,1104.38,1108.09,1101.58,2524407.0,5249960448.0,0.59,-0.07,-0.77,0.1,BK0802,concept,无人驾驶
2017-02-15,1104.49,1091.51,1106.37,1090.12,2849672.0,6222899968.0,1.47,-1.17,-12.87,0.12,BK0802,concept,无人驾驶
2017-02-16,1089.86,1096.82,1096.89,1087.86,2536777.0,4906137088.0,0.83,0.49,5.31,0.1,BK0802,concept,无人驾驶
2017-02-17,1096.09,1087.11,1100.0,1086.4,2771567.0,5087380480.0,1.24,-0.89,-9.71,0.11,BK0802,concept,无人驾驶
2017-02-20,1088.95,1103.14,1103.48,1088.6,3118131.0,5512420096.0,1.37,1.47,16.03,0.13,BK0802,concept,无人驾驶
2017-02-21,1107.14,1125.37,1125.68,1107.14,3967153.0,7385943296.0,1.68,2.02,22.23,0.16,BK0802,concept,无人驾驶
2017-02-22,1127.87,1134.09,1135.94,1124.89,5328482.0,8091215872.0,0.98,0.77,8.72,0.22,BK0802,concept,无人驾驶
2017-02-23,1131.54,1123.6,1132.31,1117.28,3352152.0,5588706816.0,1.33,-0.92,-10.49,0.14,BK0802,concept,无人驾驶
2017-02-24,1123.18,1126.89,1128.3,1119.78,3097145.0,6090667776.0,0.76,0.29,3.29,0.13,BK0802,concept,无人驾驶
2017-02-27,1126.03,1120.72,1130.48,1119.66,3334164.0,6534662912.0,0.96,-0.55,-6.17,0.14,BK0802,concept,无人驾驶
2017-02-28,1119.71,1120.71,1124.84,1114.99,2953441.0,5760328704.0,0.88,0.0,-0.01,0.12,BK0802,concept,无人驾驶
2017-03-01,1113.74,1119.02,1122.48,1113.74,3360809.0,6578093568.0,0.78,-0.15,-1.69,0.14,BK0802,concept,无人驾驶
2017-03-02,1122.67,1113.72,1125.62,1112.13,3202899.0,6355362816.0,1.21,-0.47,-5.3,0.13,BK0802,concept,无人驾驶
2017-03-03,1111.67,1125.03,1125.37,1110.33,4356860.0,7155536640.0,1.35,1.02,11.31,0.18,BK0802,concept,无人驾驶
2017-03-06,1129.8,1134.97,1136.24,1127.99,6096723.0,10916562432.0,0.73,0.88,9.94,0.25,BK0802,concept,无人驾驶
2017-03-07,1133.95,1152.13,1152.13,1132.84,6712812.0,12872884992.0,1.7,1.51,17.16,0.27,BK0802,concept,无人驾驶
2017-03-08,1152.93,1140.84,1153.89,1137.73,6663569.0,11368795136.0,1.4,-0.98,-11.29,0.27,BK0802,concept,无人驾驶
2017-03-09,1136.43,1133.81,1138.96,1131.41,5562431.0,10028897792.0,0.66,-0.62,-7.03,0.23,BK0802,concept,无人驾驶
2017-03-10,1132.54,1136.62,1140.59,1132.54,4836831.0,8731729664.0,0.71,0.25,2.81,0.2,BK0802,concept,无人驾驶
2017-03-13,1138.98,1149.16,1150.49,1134.93,6194212.0,12252170752.0,1.37,1.1,12.54,0.25,BK0802,concept,无人驾驶
2017-03-14,1164.06,1155.61,1168.74,1154.18,6963068.0,13847448832.0,1.27,0.56,6.45,0.28,BK0802,concept,无人驾驶
2017-03-15,1153.17,1160.98,1166.83,1147.0,6621997.0,11926809088.0,1.72,0.46,5.37,0.27,BK0802,concept,无人驾驶
2017-03-16,1161.1,1167.17,1167.31,1157.63,5770704.0,10309579008.0,0.83,0.53,6.19,0.23,BK0802,concept,无人驾驶
2017-03-17,1167.03,1150.91,1172.76,1150.53,6035356.0,11207368448.0,1.9,-1.39,-16.26,0.25,BK0802,concept,无人驾驶
2017-03-20,1150.17,1149.99,1153.12,1139.09,4754770.0,8548319488.0,1.22,-0.08,-0.92,0.19,BK0802,concept,无人驾驶
2017-03-21,1149.99,1153.03,1153.03,1145.79,4502211.0,8828259584.0,0.63,0.26,3.04,0.18,BK0802,concept,无人驾驶
2017-03-22,1148.2,1142.26,1148.32,1136.72,4526478.0,8733237760.0,1.01,-0.93,-10.77,0.18,BK0802,concept,无人驾驶
2017-03-23,1143.44,1147.99,1152.06,1134.74,5421045.0,9986996992.0,1.52,0.5,5.73,0.22,BK0802,concept,无人驾驶
2017-03-24,1147.7,1152.29,1153.75,1143.19,4424351.0,8598860288.0,0.92,0.37,4.3,0.18,BK0802,concept,无人驾驶
2017-03-27,1154.74,1152.31,1157.62,1151.19,3737451.0,7295160320.0,0.56,0.0,0.02,0.15,BK0802,concept,无人驾驶
2017-03-28,1150.91,1144.54,1152.28,1142.98,3735537.0,6914349568.0,0.81,-0.67,-7.77,0.15,BK0802,concept,无人驾驶
2017-03-29,1146.42,1135.81,1150.36,1135.37,3792825.0,6430055424.0,1.31,-0.76,-8.73,0.15,BK0802,concept,无人驾驶
2017-03-30,1133.46,1114.41,1135.22,1111.23,4794984.0,7652679936.0,2.11,-1.88,-21.4,0.2,BK0802,concept,无人驾驶
2017-03-31,1113.79,1126.29,1126.31,1113.79,4175818.0,6809674752.0,1.12,1.07,11.88,0.17,BK0802,concept,无人驾驶
2017-04-05,1129.96,1149.12,1149.19,1129.96,5134105.0,8659277824.0,1.71,2.03,22.83,0.21,BK0802,concept,无人驾驶
2017-04-06,1150.62,1147.83,1152.53,1145.81,4333439.0,7350492160.0,0.58,-0.11,-1.29,0.18,BK0802,concept,无人驾驶
2017-04-07,1148.97,1145.44,1149.19,1142.43,4108630.0,7189793536.0,0.59,-0.21,-2.39,0.17,BK0802,concept,无人驾驶
2017-04-10,1144.47,1134.23,1144.9,1131.75,5138507.0,9504550656.0,1.15,-0.98,-11.21,0.21,BK0802,concept,无人驾驶
2017-04-11,1131.17,1140.87,1141.7,1120.51,6225861.0,11179293952.0,1.87,0.59,6.64,0.25,BK0802,concept,无人驾驶
2017-04-12,1136.21,1122.74,1136.21,1121.93,4119173.0,7271387904.0,1.25,-1.59,-18.13,0.17,BK0802,concept,无人驾驶
2017-04-13,1122.82,1124.33,1128.57,1119.37,3210305.0,5424694528.0,0.82,0.14,1.59,0.13,BK0802,concept,无人驾驶
2017-04-14,1124.17,1102.84,1124.75,1102.12,3748129.0,6082981376.0,2.01,-1.91,-21.49,0.15,BK0802,concept,无人驾驶
2017-04-17,1098.69,1095.75,1100.43,1088.34,3376494.0,5539183616.0,1.1,-0.64,-7.09,0.14,BK0802,concept,无人驾驶
2017-04-18,1092.46,1083.88,1100.09,1083.88,4047575.0,7477050368.0,1.48,-1.08,-11.87,0.16,BK0802,concept,无人驾驶
2017-04-19,1079.8,1074.59,1082.25,1063.73,4465002.0,7702864640.0,1.71,-0.86,-9.29,0.18,BK0802,concept,无人驾驶
2017-04-20,1073.28,1074.76,1078.87,1066.56,3702657.0,6217120768.0,1.15,0.02,0.17,0.15,BK0802,concept,无人驾驶
2017-04-21,1073.84,1064.85,1075.9,1063.52,2700162.0,4380835328.0,1.15,-0.92,-9.91,0.11,BK0802,concept,无人驾驶
2017-04-24,1064.6,1039.33,1064.74,1039.18,3414257.0,5363203072.0,2.4,-2.4,-25.52,0.14,BK0802,concept,无人驾驶
2017-04-25,1039.59,1043.17,1051.79,1039.59,3168482.0,5815217408.0,1.17,0.37,3.84,0.13,BK0802,concept,无人驾驶
2017-04-26,1044.89,1047.54,1052.08,1044.08,3912507.0,6986273792.0,0.77,0.42,4.37,0.16,BK0802,concept,无人驾驶
2017-04-27,1042.35,1047.72,1051.63,1024.06,5293342.0,8410630656.0,2.63,0.02,0.18,0.22,BK0802,concept,无人驾驶
2017-04-28,1045.27,1053.97,1054.39,1043.17,3776432.0,6547576832.0,1.07,0.6,6.25,0.15,BK0802,concept,无人驾驶
2017-05-02,1053.66,1047.39,1053.66,1045.28,3326416.0,6207221248.0,0.8,-0.62,-6.58,0.14,BK0802,concept,无人驾驶
2017-05-03,1046.2,1048.56,1053.24,1042.56,3295671.0,5815186176.0,1.02,0.11,1.17,0.13,BK0802,concept,无人驾驶
2017-05-04,1050.38,1046.25,1055.68,1044.59,3375320.0,6284841728.0,1.06,-0.22,-2.31,0.14,BK0802,concept,无人驾驶
2017-05-05,1043.23,1029.44,1044.09,1029.04,4144706.0,6819132672.0,1.44,-1.61,-16.81,0.17,BK0802,concept,无人驾驶
2017-05-08,1030.6,1016.98,1033.89,1016.85,4175131.0,6968356352.0,1.66,-1.21,-12.46,0.17,BK0802,concept,无人驾驶
2017-05-09,1009.92,1014.1,1014.23,998.49,3867464.0,6457640192.0,1.55,-0.28,-2.88,0.16,BK0802,concept,无人驾驶
2017-05-10,1013.85,993.65,1020.12,993.45,4155346.0,7248235008.0,2.63,-2.02,-20.45,0.17,BK0802,concept,无人驾驶
2017-05-11,988.57,983.16,988.86,960.87,4046285.0,6497907456.0,2.82,-1.06,-10.49,0.16,BK0802,concept,无人驾驶
2017-05-12,982.56,983.62,986.45,975.97,3500528.0,5674935296.0,1.07,0.05,0.46,0.14,BK0802,concept,无人驾驶
2017-05-15,986.02,990.57,993.98,986.02,3549211.0,6361517312.0,0.81,0.71,6.95,0.14,BK0802,concept,无人驾驶
2017-05-16,988.05,1021.81,1021.81,979.89,5200441.0,8520702208.0,4.23,3.15,31.24,0.21,BK0802,concept,无人驾驶
2017-05-17,1022.7,1019.59,1029.2,1018.4,5389142.0,9124146688.0,1.06,-0.22,-2.22,0.22,BK0802,concept,无人驾驶
2017-05-18,1008.9,1009.41,1019.64,1006.14,4047628.0,6522067456.0,1.32,-1.0,-10.18,0.16,BK0802,concept,无人驾驶
2017-05-19,1008.88,1004.77,1011.52,1001.05,3278832.0,5831176704.0,1.04,-0.46,-4.64,0.13,BK0802,concept,无人驾驶
2017-05-22,1002.53,987.53,1005.63,985.59,2873221.0,4761490432.0,1.99,-1.72,-17.24,0.12,BK0802,concept,无人驾驶
2017-05-23,987.1,960.81,990.35,960.53,3339253.0,5383293696.0,3.02,-2.71,-26.72,0.14,BK0802,concept,无人驾驶
2017-05-24,958.29,968.74,968.74,946.19,3182850.0,5012335872.0,2.35,0.83,7.93,0.13,BK0802,concept,无人驾驶
2017-05-25,967.37,978.32,980.56,957.63,3348571.0,5314242048.0,2.37,0.99,9.58,0.14,BK0802,concept,无人驾驶
2017-05-26,977.54,983.93,989.79,976.48,3619815.0,5966093312.0,1.36,0.57,5.61,0.15,BK0802,concept,无人驾驶
2017-05-31,989.68,980.91,994.44,980.87,2938771.0,4759456768.0,1.38,-0.31,-3.02,0.12,BK0802,concept,无人驾驶
2017-06-01,978.99,962.35,982.86,961.77,2929107.0,4762826496.0,2.15,-1.89,-18.56,0.12,BK0802,concept,无人驾驶
2017-06-02,959.95,977.51,979.54,954.33,2715165.0,3725150096.0,2.62,1.58,15.16,0.11,BK0802,concept,无人驾驶
2017-06-05,978.72,980.85,984.29,977.78,2113495.0,3084817104.0,0.67,0.34,3.34,0.09,BK0802,concept,无人驾驶
2017-06-06,979.49,988.03,988.03,977.83,2517906.0,3752619120.0,1.04,0.73,7.18,0.1,BK0802,concept,无人驾驶
2017-06-07,988.88,1006.36,1008.78,988.32,3997550.0,6638772224.0,2.07,1.86,18.33,0.16,BK0802,concept,无人驾驶
2017-06-08,1005.56,1004.91,1007.37,1001.07,3426762.0,5491428864.0,0.63,-0.14,-1.45,0.14,BK0802,concept,无人驾驶
2017-06-09,1004.02,1006.47,1006.8,997.32,3192503.0,5329051392.0,0.94,0.16,1.56,0.13,BK0802,concept,无人驾驶
2017-06-12,999.86,1000.97,1008.74,995.17,3522252.0,4956952320.0,1.35,-0.55,-5.5,0.14,BK0802,concept,无人驾驶
2017-06-13,998.08,1011.54,1015.04,998.08,3456928.0,4909490176.0,1.69,1.06,10.57,0.14,BK0802,concept,无人驾驶
2017-06-14,1008.36,1008.55,1015.27,1007.13,3531921.0,4844460288.0,0.8,-0.3,-2.99,0.14,BK0802,concept,无人驾驶
2017-06-15,1008.87,1020.4,1022.77,1008.63,4034140.0,5846590208.0,1.4,1.17,11.85,0.16,BK0802,concept,无人驾驶
2017-06-16,1019.36,1011.32,1020.07,1010.57,2942130.0,4375807744.0,0.93,-0.89,-9.08,0.12,BK0802,concept,无人驾驶
2017-06-19,1010.03,1020.44,1020.44,1010.03,2717136.0,4150576224.0,1.03,0.9,9.12,0.11,BK0802,concept,无人驾驶
2017-06-20,1022.96,1023.19,1029.21,1021.28,3592172.0,5557440256.0,0.78,0.27,2.75,0.15,BK0802,concept,无人驾驶
2017-06-21,1027.85,1028.0,1028.25,1017.73,3334993.0,5299956480.0,1.03,0.47,4.81,0.14,BK0802,concept,无人驾驶
2017-06-22,1027.18,1019.54,1038.51,1019.21,4842897.0,8253728512.0,1.88,-0.82,-8.46,0.2,BK0802,concept,无人驾驶
2017-06-23,1017.18,1023.27,1024.9,1005.9,3608297.0,5905374464.0,1.86,0.37,3.73,0.15,BK0802,concept,无人驾驶
2017-06-26,1023.89,1040.98,1041.06,1023.89,4213990.0,7931784704.0,1.68,1.73,17.71,0.17,BK0802,concept,无人驾驶
2017-06-27,1040.44,1047.19,1048.82,1039.87,4451621.0,7107629312.0,0.86,0.6,6.21,0.18,BK0802,concept,无人驾驶
2017-06-28,1043.39,1035.52,1043.91,1033.14,3661339.0,7466912256.0,1.03,-1.11,-11.67,0.15,BK0802,concept,无人驾驶
2017-06-29,1035.98,1044.54,1048.46,1035.94,3872868.0,9006896896.0,1.21,0.87,9.02,0.16,BK0802,concept,无人驾驶
2017-06-30,1042.31,1047.77,1049.03,1039.77,3493046.0,7530324224.0,0.89,0.31,3.23,0.14,BK0802,concept,无人驾驶
2017-07-03,1047.9,1056.41,1056.41,1046.17,3788748.0,8929344512.0,0.98,0.82,8.64,0.15,BK0802,concept,无人驾驶
2017-07-04,1056.12,1059.01,1059.15,1053.14,3818779.0,8658282240.0,0.57,0.25,2.6,0.16,BK0802,concept,无人驾驶
2017-07-05,1055.92,1072.97,1073.25,1052.83,4704104.0,9872473600.0,1.93,1.32,13.96,0.19,BK0802,concept,无人驾驶
2017-07-06,1071.13,1069.19,1074.84,1063.11,4997328.0,11141884416.0,1.09,-0.35,-3.78,0.2,BK0802,concept,无人驾驶
2017-07-07,1066.62,1069.45,1069.54,1064.6,3807996.0,8723491072.0,0.46,0.02,0.26,0.15,BK0802,concept,无人驾驶
2017-07-10,1067.62,1063.34,1071.1,1060.57,3893653.0,8534075136.0,0.98,-0.57,-6.11,0.16,BK0802,concept,无人驾驶
2017-07-11,1062.55,1049.4,1063.84,1049.34,4145392.0,9395185408.0,1.36,-1.31,-13.94,0.17,BK0802,concept,无人驾驶
2017-07-12,1047.37,1049.81,1051.06,1035.98,4143077.0,8964746496.0,1.44,0.04,0.41,0.17,BK0802,concept,无人驾驶
2017-07-13,1050.56,1047.12,1050.56,1043.51,3228533.0,6981396992.0,0.67,-0.26,-2.69,0.13,BK0802,concept,无人驾驶
2017-07-14,1046.13,1041.85,1046.8,1039.72,2689353.0,5457039360.0,0.68,-0.5,-5.27,0.11,BK0802,concept,无人驾驶
2017-07-17,1035.56,982.12,1035.56,981.78,4875907.0,9596039680.0,5.16,-5.73,-59.73,0.2,BK0802,concept,无人驾驶
2017-07-18,979.16,983.1,984.17,969.37,3285662.0,6243332864.0,1.51,0.1,0.98,0.13,BK0802,concept,无人驾驶
2017-07-19,980.32,993.97,994.17,975.69,4425818.0,9587108352.0,1.88,1.11,10.87,0.18,BK0802,concept,无人驾驶
2017-07-20,992.56,998.3,1003.84,990.94,4082460.0,10424031488.0,1.3,0.44,4.33,0.17,BK0802,concept,无人驾驶
2017-07-21,1000.15,996.77,1003.6,995.28,3647410.0,8725309952.0,0.83,-0.15,-1.53,0.15,BK0802,concept,无人驾驶
2017-07-24,995.04,998.13,999.51,989.74,3784229.0,7840674304.0,0.98,0.14,1.36,0.15,BK0802,concept,无人驾驶
2017-07-25,997.38,998.05,1001.75,994.36,3072242.0,7246159872.0,0.74,-0.01,-0.08,0.13,BK0802,concept,无人驾驶
2017-07-26,997.88,991.15,998.95,986.91,2783255.0,6121456896.0,1.21,-0.69,-6.9,0.11,BK0802,concept,无人驾驶
2017-07-27,988.59,1011.11,1011.4,986.2,4618206.0,10856139776.0,2.54,2.01,19.96,0.19,BK0802,concept,无人驾驶
2017-07-28,1008.88,1004.75,1010.11,1004.52,2986897.0,7464002048.0,0.55,-0.63,-6.36,0.12,BK0802,concept,无人驾驶
2017-07-31,1004.65,1011.71,1015.81,1004.56,3595853.0,7682675456.0,1.12,0.69,6.96,0.15,BK0802,concept,无人驾驶
2017-08-01,1010.37,1016.62,1016.85,1010.37,4251238.0,8731153152.0,0.64,0.49,4.91,0.17,BK0802,concept,无人驾驶
2017-08-02,1017.22,1003.37,1017.22,1003.15,4112132.0,8434408704.0,1.38,-1.3,-13.25,0.17,BK0802,concept,无人驾驶
2017-08-03,1001.62,1001.25,1012.01,1000.14,3478966.0,7838744832.0,1.18,-0.21,-2.12,0.14,BK0802,concept,无人驾驶
2017-08-04,999.3,998.97,1004.08,997.74,3405406.0,6835326208.0,0.63,-0.23,-2.28,0.14,BK0802,concept,无人驾驶
2017-08-07,998.16,1002.92,1005.06,997.18,2464409.0,4712941056.0,0.79,0.4,3.95,0.1,BK0802,concept,无人驾驶
2017-08-08,1003.31,1010.98,1012.06,1003.31,3478038.0,8151742720.0,0.87,0.8,8.06,0.14,BK0802,concept,无人驾驶
2017-08-09,1012.57,1014.83,1019.65,1010.94,3161151.0,6004593664.0,0.86,0.38,3.85,0.13,BK0802,concept,无人驾驶
2017-08-10,1011.34,1009.76,1018.29,1006.36,4259204.0,9347636480.0,1.18,-0.5,-5.07,0.17,BK0802,concept,无人驾驶
2017-08-11,1004.23,996.62,1007.52,995.42,3842702.0,7672122112.0,1.2,-1.3,-13.14,0.16,BK0802,concept,无人驾驶
2017-08-14,999.32,1018.37,1018.37,997.99,4721381.0,11529347584.0,2.04,2.18,21.75,0.19,BK0802,concept,无人驾驶
2017-08-15,1023.48,1025.48,1026.82,1020.25,4392216.0,11564571136.0,0.65,0.7,7.11,0.18,BK0802,concept,无人驾驶
2017-08-16,1025.19,1035.83,1038.93,1024.12,5979841.0,13609616896.0,1.44,1.01,10.35,0.24,BK0802,concept,无人驾驶
2017-08-17,1031.85,1051.42,1056.67,1030.54,6847221.0,16991292928.0,2.52,1.51,15.59,0.28,BK0802,concept,无人驾驶
2017-08-18,1047.16,1048.91,1054.59,1044.94,5726891.0,14081418496.0,0.92,-0.24,-2.51,0.23,BK0802,concept,无人驾驶
2017-08-21,1049.24,1057.87,1058.28,1049.24,5257729.0,14473487616.0,0.86,0.85,8.96,0.21,BK0802,concept,无人驾驶
2017-08-22,1057.19,1058.13,1060.3,1048.88,5712457.0,14652498176.0,1.08,0.02,0.26,0.23,BK0802,concept,无人驾驶
2017-08-23,1057.48,1050.1,1059.58,1049.8,4580385.0,10982770176.0,0.92,-0.76,-8.03,0.19,BK0802,concept,无人驾驶
2017-08-24,1049.19,1037.94,1049.62,1036.58,3828699.0,9261052672.0,1.24,-1.16,-12.16,0.16,BK0802,concept,无人驾驶
2017-08-25,1038.35,1049.86,1050.09,1037.72,4190580.0,11289529856.0,1.19,1.15,11.92,0.17,BK0802,concept,无人驾驶
2017-08-28,1050.3,1061.15,1069.54,1050.3,7368448.0,21769498880.0,1.83,1.08,11.29,0.3,BK0802,concept,无人驾驶
2017-08-29,1058.67,1055.39,1061.26,1053.66,4747120.0,12565435648.0,0.72,-0.54,-5.76,0.19,BK0802,concept,无人驾驶
2017-08-30,1054.51,1056.34,1058.0,1053.64,4292642.0,9717766656.0,0.41,0.09,0.95,0.17,BK0802,concept,无人驾驶
2017-08-31,1056.73,1059.79,1060.29,1056.04,4057313.0,9361084416.0,0.4,0.33,3.45,0.17,BK0802,concept,无人驾驶
2017-09-01,1059.58,1062.21,1063.41,1055.94,4842055.0,12989228544.0,0.7,0.23,2.42,0.2,BK0802,concept,无人驾驶
2017-09-04,1061.25,1073.45,1073.45,1060.09,5589530.0,13515597312.0,1.26,1.06,11.24,0.23,BK0802,concept,无人驾驶
2017-09-05,1075.08,1077.81,1079.73,1073.13,5702792.0,12361903616.0,0.61,0.41,4.36,0.23,BK0802,concept,无人驾驶
2017-09-06,1072.54,1086.73,1086.73,1069.87,6137284.0,13611177728.0,1.56,0.83,8.92,0.25,BK0802,concept,无人驾驶
2017-09-07,1087.06,1084.14,1098.0,1083.98,5938791.0,13228909056.0,1.29,-0.24,-2.59,0.24,BK0802,concept,无人驾驶
2017-09-08,1085.06,1081.19,1087.63,1074.36,4854148.0,12570998016.0,1.22,-0.27,-2.95,0.2,BK0802,concept,无人驾驶
2017-09-11,1083.23,1098.78,1098.78,1082.3,5865748.0,12416463104.0,1.52,1.63,17.59,0.24,BK0802,concept,无人驾驶
2017-09-12,1100.86,1104.02,1117.88,1099.01,9828479.0,18298577408.0,1.72,0.48,5.24,0.4,BK0802,concept,无人驾驶
2017-09-13,1101.18,1107.55,1107.55,1097.4,6488274.0,11851702272.0,0.92,0.32,3.53,0.26,BK0802,concept,无人驾驶
2017-09-14,1107.6,1101.17,1109.0,1097.13,5591390.0,10537565440.0,1.07,-0.58,-6.38,0.23,BK0802,concept,无人驾驶
2017-09-15,1098.44,1103.44,1103.66,1087.1,5982666.0,11263963904.0,1.5,0.21,2.27,0.24,BK0802,concept,无人驾驶
2017-09-18,1100.38,1116.24,1116.24,1100.38,6926291.0,11239492608.0,1.44,1.16,12.8,0.28,BK0802,concept,无人驾驶
2017-09-19,1116.61,1102.17,1116.61,1098.87,6410868.0,12759947264.0,1.59,-1.26,-14.07,0.26,BK0802,concept,无人驾驶
2017-09-20,1098.64,1109.57,1109.86,1096.4,5789307.0,10134971648.0,1.22,0.67,7.4,0.24,BK0802,concept,无人驾驶
2017-09-21,1108.38,1099.42,1119.56,1099.33,6445976.0,11996233216.0,1.82,-0.91,-10.15,0.26,BK0802,concept,无人驾驶
2017-09-22,1096.16,1096.31,1104.12,1093.86,5164479.0,8839255552.0,0.93,-0.28,-3.11,0.21,BK0802,concept,无人驾驶
2017-09-25,1093.9,1074.1,1095.24,1072.66,4768452.0,8535407104.0,2.06,-2.03,-22.21,0.19,BK0802,concept,无人驾驶
2017-09-26,1072.89,1079.43,1079.5,1070.53,3780763.0,7634109696.0,0.84,0.5,5.33,0.15,BK0802,concept,无人驾驶
2017-09-27,1078.91,1097.9,1097.9,1075.06,4650350.0,8236001024.0,2.12,1.71,18.47,0.19,BK0802,concept,无人驾驶
2017-09-28,1097.15,1093.3,1104.36,1092.5,5058885.0,9475058176.0,1.08,-0.42,-4.6,0.21,BK0802,concept,无人驾驶
2017-09-29,1092.57,1111.7,1111.7,1091.09,5211471.0,8876692736.0,1.89,1.68,18.4,0.21,BK0802,concept,无人驾驶
2017-10-09,1133.1,1153.79,1154.52,1128.73,9413373.0,16985575424.0,2.32,3.79,42.09,0.38,BK0802,concept,无人驾驶
2017-10-10,1158.39,1159.31,1159.32,1149.88,7786766.0,13784339456.0,0.82,0.48,5.52,0.32,BK0802,concept,无人驾驶
2017-10-11,1158.27,1150.88,1174.41,1149.98,9982310.0,15286906112.0,2.11,-0.73,-8.43,0.41,BK0802,concept,无人驾驶
2017-10-12,1152.81,1151.99,1153.52,1137.32,7258236.0,10968156672.0,1.41,0.1,1.11,0.3,BK0802,concept,无人驾驶
2017-10-13,1148.6,1143.44,1148.89,1140.09,5892671.0,9920142848.0,0.76,-0.74,-8.55,0.24,BK0802,concept,无人驾驶
2017-10-16,1142.89,1102.19,1143.79,1102.19,7042106.0,11753442560.0,3.64,-3.61,-41.25,0.29,BK0802,concept,无人驾驶
2017-10-17,1098.11,1100.42,1106.61,1093.11,4633855.0,9495345664.0,1.22,-0.16,-1.77,0.19,BK0802,concept,无人驾驶
2017-10-18,1100.69,1084.25,1105.41,1083.38,4411824.0,8263349760.0,2.0,-1.47,-16.17,0.18,BK0802,concept,无人驾驶
2017-10-19,1083.85,1073.94,1090.77,1071.9,3995480.0,7265460480.0,1.74,-0.95,-10.31,0.16,BK0802,concept,无人驾驶
