日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-05,5354.7,5386.35,5482.57,5272.44,14788334.0,17039396734.9,3.96,1.45,77.08,0.96,BK0498,concept,AB股
2010-11-08,5414.06,5519.9,5595.02,5369.61,17344077.0,18677020791.22,4.18,2.48,133.55,1.13,BK0498,concept,AB股
2010-11-09,5514.99,5505.09,5623.35,5387.55,16647489.0,17302410936.86,4.27,-0.27,-14.81,1.08,BK0498,concept,AB股
2010-11-10,5472.23,5431.43,5558.11,5344.43,13501883.0,15329091037.51,3.88,-1.34,-73.66,0.88,BK0498,concept,AB股
2010-11-11,5409.61,5381.06,5526.03,5329.32,14271891.0,15754344998.0,3.62,-0.93,-50.37,0.93,BK0498,concept,AB股
2010-11-12,5357.33,5009.73,5418.75,4963.97,16230730.0,17181709959.77,8.45,-6.9,-371.33,1.05,BK0498,concept,AB股
2010-11-15,5022.38,5101.63,5138.55,4948.53,9009387.0,9958788638.07,3.79,1.83,91.9,0.59,BK0498,concept,AB股
2010-11-16,5112.66,4902.17,5161.16,4837.18,11617855.0,12863342624.55,6.35,-3.91,-199.46,0.75,BK0498,concept,AB股
2010-11-17,4861.28,4832.13,4986.68,4754.37,8347849.0,9035310851.21,4.74,-1.43,-70.04,0.54,BK0498,concept,AB股
2010-11-18,4871.81,4906.24,4970.72,4788.37,7660188.0,8140031278.84,3.77,1.53,74.11,0.5,BK0498,concept,AB股
2010-11-19,4931.52,4999.69,5032.61,4806.29,11369494.0,12047549995.29,4.61,1.9,93.45,0.74,BK0498,concept,AB股
2010-11-22,4969.62,5023.01,5108.72,4901.08,13270213.0,13826822969.04,4.15,0.47,23.32,0.86,BK0498,concept,AB股
2010-11-23,5009.71,4924.0,5062.07,4825.32,10108771.0,10653473487.59,4.71,-1.97,-99.01,0.66,BK0498,concept,AB股
2010-11-24,4892.31,5030.49,5054.71,4858.23,8427346.0,9575265130.41,3.99,2.16,106.49,0.55,BK0498,concept,AB股
2010-11-25,5057.2,5121.92,5205.1,4995.17,10199983.0,11171274377.92,4.17,1.82,91.43,0.66,BK0498,concept,AB股
2010-11-26,5121.42,5069.38,5175.45,5005.25,8596512.0,9352753279.96,3.32,-1.03,-52.54,0.56,BK0498,concept,AB股
2010-11-29,5065.78,5085.92,5150.07,4986.75,7264109.0,8026469931.41,3.22,0.33,16.54,0.47,BK0498,concept,AB股
2010-11-30,5084.13,4979.7,5154.69,4821.37,11489237.0,11418177919.59,6.55,-2.09,-106.22,0.75,BK0498,concept,AB股
2010-12-01,4968.83,4987.17,5051.77,4909.82,6836246.0,6409477100.54,2.85,0.15,7.47,0.44,BK0498,concept,AB股
2010-12-02,5045.93,5023.47,5115.81,4976.79,7426969.0,7709790582.11,2.79,0.73,36.3,0.48,BK0498,concept,AB股
2010-12-03,5038.39,5052.52,5133.77,4936.46,7630591.0,8688238055.31,3.93,0.58,29.05,0.5,BK0498,concept,AB股
2010-12-06,5051.3,5001.25,5114.56,4941.12,6561211.0,7631683096.52,3.43,-1.01,-51.27,0.43,BK0498,concept,AB股
2010-12-07,4984.08,5061.18,5090.89,4900.79,6452948.0,6858587567.06,3.8,1.2,59.93,0.42,BK0498,concept,AB股
2010-12-08,5052.87,5019.62,5128.25,4962.63,6132962.0,7085577701.29,3.27,-0.82,-41.56,0.4,BK0498,concept,AB股
2010-12-09,4991.58,4899.06,5037.63,4868.71,6031575.0,6781544319.31,3.37,-2.4,-120.56,0.39,BK0498,concept,AB股
2010-12-10,4885.02,4939.16,4987.82,4842.11,5406601.0,5788062341.36,2.97,0.82,40.1,0.35,BK0498,concept,AB股
2010-12-13,4969.23,5077.2,5111.64,4935.15,7931849.0,8434464370.52,3.57,2.79,138.04,0.52,BK0498,concept,AB股
2010-12-14,5089.44,5116.59,5163.26,5035.34,7731167.0,7889033873.99,2.52,0.78,39.39,0.5,BK0498,concept,AB股
2010-12-15,5112.83,5079.54,5165.9,5026.46,7690945.0,8723069330.15,2.73,-0.72,-37.05,0.5,BK0498,concept,AB股
2010-12-16,5069.9,5102.96,5179.49,5028.46,7446849.0,7887472321.92,2.97,0.46,23.42,0.48,BK0498,concept,AB股
2010-12-17,5101.68,5105.36,5157.45,5042.63,5770969.0,6240972713.28,2.25,0.05,2.4,0.37,BK0498,concept,AB股
2010-12-20,5122.26,5010.12,5172.82,4903.58,8305224.0,8848156155.78,5.27,-1.87,-95.24,0.54,BK0498,concept,AB股
2010-12-21,5017.53,5159.32,5186.55,4966.23,9034726.0,9885980059.6,4.4,2.98,149.2,0.59,BK0498,concept,AB股
2010-12-22,5167.75,5125.79,5255.57,5070.97,8311563.0,9342725514.17,3.58,-0.65,-33.53,0.54,BK0498,concept,AB股
2010-12-23,5121.6,5055.47,5177.39,5022.6,6429170.0,7286518012.98,3.02,-1.37,-70.32,0.42,BK0498,concept,AB股
2010-12-24,5044.28,5022.25,5129.11,4950.24,6517084.0,7148659654.5,3.54,-0.66,-33.22,0.42,BK0498,concept,AB股
2010-12-27,5022.03,4880.61,5100.95,4845.22,6984724.0,7711962149.86,5.09,-2.82,-141.64,0.45,BK0498,concept,AB股
2010-12-28,4852.37,4696.25,4893.09,4659.96,6206645.0,6250204371.37,4.78,-3.78,-184.36,0.4,BK0498,concept,AB股
2010-12-29,4702.48,4739.84,4767.57,4626.59,4716287.0,5071085837.44,3.0,0.93,43.59,0.31,BK0498,concept,AB股
2010-12-30,4728.23,4708.79,4769.73,4630.16,4930348.0,5207957507.31,2.94,-0.66,-31.05,0.32,BK0498,concept,AB股
2010-12-31,4714.61,4796.21,4814.38,4686.39,5040220.0,5529411044.9,2.72,1.86,87.42,0.33,BK0498,concept,AB股
2011-01-04,4818.51,4904.9,4960.23,4756.0,7555101.0,8018509577.31,4.26,2.27,108.69,0.49,BK0498,concept,AB股
2011-01-05,4890.06,4912.94,4977.94,4825.85,6862507.0,7722360953.93,3.1,0.16,8.04,0.45,BK0498,concept,AB股
2011-01-06,4925.17,4935.45,5015.14,4861.95,7019113.0,7190819937.27,3.12,0.46,22.51,0.46,BK0498,concept,AB股
2011-01-07,4933.91,4970.47,5081.22,4885.63,9494300.0,9579129062.44,3.96,0.71,35.02,0.62,BK0498,concept,AB股
2011-01-10,4971.52,4851.76,5027.1,4822.41,6798534.0,7147761926.7,4.12,-2.39,-118.71,0.44,BK0498,concept,AB股
2011-01-11,4829.93,4867.01,4931.48,4756.87,6544114.0,6712234426.51,3.6,0.31,15.25,0.43,BK0498,concept,AB股
2011-01-12,4871.23,4905.09,4967.88,4816.53,5766629.0,5787292844.25,3.11,0.78,38.08,0.37,BK0498,concept,AB股
2011-01-13,4923.39,4881.38,4963.41,4847.27,4406383.0,4587633882.47,2.37,-0.48,-23.71,0.29,BK0498,concept,AB股
2011-01-14,4871.87,4831.61,4922.81,4777.63,5429903.0,5398860344.06,2.97,-1.02,-49.77,0.35,BK0498,concept,AB股
2011-01-17,4791.2,4613.67,4834.43,4572.65,6154489.0,5955684335.71,5.42,-4.51,-217.94,0.4,BK0498,concept,AB股
2011-01-18,4602.37,4624.34,4671.12,4544.66,3557539.0,3477021533.63,2.74,0.23,10.67,0.23,BK0498,concept,AB股
2011-01-19,4631.13,4726.4,4749.7,4581.08,5461818.0,5708146190.69,3.65,2.21,102.06,0.35,BK0498,concept,AB股
2011-01-20,4707.1,4565.19,4751.26,4544.59,5402902.0,5468261724.2,4.37,-3.41,-161.21,0.35,BK0498,concept,AB股
2011-01-21,4554.51,4656.15,4730.91,4519.04,5148285.0,5343945004.31,4.64,1.99,90.96,0.33,BK0498,concept,AB股
2011-01-24,4659.24,4645.59,4759.31,4558.56,5566818.0,5529048060.62,4.31,-0.23,-10.56,0.36,BK0498,concept,AB股
2011-01-25,4641.05,4608.98,4700.21,4545.35,3994039.0,3984713323.71,3.33,-0.79,-36.61,0.26,BK0498,concept,AB股
2011-01-26,4608.95,4684.64,4721.59,4578.52,4151480.0,4290313807.67,3.1,1.64,75.66,0.27,BK0498,concept,AB股
2011-01-27,4620.83,4717.06,4756.17,4553.29,7280385.0,7478487132.94,4.33,0.69,32.42,0.47,BK0498,concept,AB股
2011-01-28,4711.61,4733.5,4805.25,4655.67,5631067.0,5945589793.73,3.17,0.35,16.44,0.37,BK0498,concept,AB股
2011-01-31,4723.68,4764.17,4798.19,4673.93,5364117.0,5684959884.44,2.63,0.65,30.67,0.35,BK0498,concept,AB股
2011-02-01,4770.19,4758.62,4820.22,4703.42,5101284.0,5225410690.89,2.45,-0.12,-5.55,0.33,BK0498,concept,AB股
2011-02-09,4719.9,4742.8,4817.85,4671.1,5541612.0,5510327295.52,3.08,-0.33,-15.82,0.36,BK0498,concept,AB股
2011-02-10,4743.82,4852.17,4872.82,4706.19,7596891.0,7542968509.92,3.51,2.31,109.37,0.49,BK0498,concept,AB股
2011-02-11,4849.03,4908.47,4971.45,4803.25,8791350.0,9502718717.61,3.47,1.16,56.3,0.57,BK0498,concept,AB股
2011-02-14,4911.74,5016.5,5062.38,4878.87,10508008.0,11093942072.96,3.74,2.2,108.03,0.68,BK0498,concept,AB股
2011-02-15,5020.3,5016.54,5117.98,4977.17,10124133.0,10907915513.49,2.81,0.0,0.04,0.66,BK0498,concept,AB股
2011-02-16,5007.44,5095.44,5123.19,4954.71,9029292.0,9611813721.24,3.36,1.57,78.9,0.59,BK0498,concept,AB股
2011-02-17,5101.97,5097.13,5173.93,5008.49,8739679.0,10245429407.24,3.25,0.03,1.69,0.57,BK0498,concept,AB股
2011-02-18,5084.81,5068.63,5156.45,5005.33,7738423.0,8918620398.44,2.96,-0.56,-28.5,0.5,BK0498,concept,AB股
2011-02-21,5033.53,5148.22,5177.87,4998.19,9272543.0,10713345467.65,3.54,1.57,79.59,0.6,BK0498,concept,AB股
2011-02-22,5146.82,4993.92,5182.63,4948.43,10869395.0,12313282895.64,4.55,-3.0,-154.3,0.71,BK0498,concept,AB股
2011-02-23,4978.06,5039.59,5091.1,4934.08,8057078.0,9084252077.47,3.14,0.91,45.67,0.52,BK0498,concept,AB股
2011-02-24,5023.86,5084.2,5128.89,4973.87,8503340.0,9591885264.08,3.08,0.89,44.61,0.55,BK0498,concept,AB股
2011-02-25,5080.28,5085.44,5144.88,5004.71,7273017.0,8179800857.99,2.76,0.02,1.24,0.47,BK0498,concept,AB股
2011-02-28,5092.58,5155.11,5191.8,5024.19,9040151.0,10483415450.13,3.3,1.37,69.67,0.59,BK0498,concept,AB股
2011-03-01,5153.3,5189.06,5264.91,5105.22,10305986.0,11794906002.18,3.1,0.66,33.95,0.67,BK0498,concept,AB股
2011-03-02,5156.84,5131.11,5188.02,5051.11,7724552.0,9264538041.34,2.64,-1.12,-57.95,0.5,BK0498,concept,AB股
2011-03-03,5127.93,5095.85,5215.46,5040.06,8972238.0,10409857650.38,3.42,-0.69,-35.26,0.58,BK0498,concept,AB股
2011-03-04,5099.84,5186.5,5221.03,5066.78,8218040.0,9137900651.87,3.03,1.78,90.65,0.53,BK0498,concept,AB股
2011-03-07,5211.97,5273.34,5363.85,5165.48,13645912.0,13233134137.47,3.82,1.67,86.84,0.89,BK0498,concept,AB股
2011-03-08,5276.11,5327.45,5394.78,5209.32,12890500.0,12446915054.02,3.52,1.03,54.11,0.84,BK0498,concept,AB股
2011-03-09,5328.17,5332.3,5407.18,5263.97,9209506.0,10371411707.61,2.69,0.09,4.85,0.6,BK0498,concept,AB股
2011-03-10,5320.22,5309.61,5400.64,5241.18,9498698.0,10621121041.2,2.99,-0.43,-22.69,0.62,BK0498,concept,AB股
2011-03-14,5314.02,5358.37,5423.83,5252.53,9049093.0,9597032403.89,3.23,0.92,48.76,0.59,BK0498,concept,AB股
2011-03-15,5349.09,5268.06,5386.56,5138.21,11291401.0,12932495288.55,4.63,-1.69,-90.31,0.73,BK0498,concept,AB股
2011-03-16,5260.83,5334.85,5381.43,5216.82,10638083.0,10924116008.37,3.12,1.27,66.79,0.69,BK0498,concept,AB股
2011-03-17,5294.3,5247.69,5367.76,5190.97,9695010.0,10084470140.8,3.31,-1.63,-87.16,0.63,BK0498,concept,AB股
2011-03-18,5282.39,5271.44,5357.85,5215.75,6878370.0,7545084504.7,2.71,0.45,23.75,0.45,BK0498,concept,AB股
2011-03-21,5261.03,5259.68,5349.93,5187.55,7547803.0,8074873453.19,3.08,-0.22,-11.76,0.49,BK0498,concept,AB股
2011-03-22,5272.1,5282.28,5340.08,5189.18,7112913.0,7880826652.07,2.87,0.43,22.6,0.46,BK0498,concept,AB股
2011-03-23,5280.81,5358.91,5399.73,5233.46,7649703.0,8433942989.89,3.15,1.45,76.63,0.5,BK0498,concept,AB股
2011-03-24,5357.2,5343.88,5421.7,5297.81,7156703.0,8336777842.25,2.31,-0.28,-15.03,0.47,BK0498,concept,AB股
2011-03-25,5355.44,5409.64,5472.99,5311.86,10424385.0,11963054442.03,3.02,1.23,65.76,0.68,BK0498,concept,AB股
2011-03-28,5420.6,5390.84,5500.22,5333.23,10673479.0,12073179509.49,3.09,-0.35,-18.8,0.69,BK0498,concept,AB股
2011-03-29,5374.48,5334.25,5465.68,5279.8,9748823.0,10677966376.54,3.45,-1.05,-56.59,0.63,BK0498,concept,AB股
2011-03-30,5325.27,5299.84,5388.05,5236.21,6965804.0,7682956323.7,2.85,-0.65,-34.41,0.45,BK0498,concept,AB股
2011-03-31,5302.39,5220.32,5354.73,5164.94,6599567.0,7362473558.45,3.58,-1.5,-79.52,0.43,BK0498,concept,AB股
2011-04-01,5203.58,5291.77,5320.21,5161.61,5913098.0,6750680126.1,3.04,1.37,71.45,0.38,BK0498,concept,AB股
2011-04-06,5276.67,5319.74,5378.52,5223.26,7378999.0,8384631177.34,2.93,0.53,27.97,0.48,BK0498,concept,AB股
2011-04-07,5310.96,5359.27,5415.73,5256.33,6845819.0,7537741449.73,3.0,0.74,39.53,0.44,BK0498,concept,AB股
2011-04-08,5355.59,5417.12,5449.02,5303.55,6297134.0,7688895207.46,2.71,1.08,57.85,0.41,BK0498,concept,AB股
2011-04-11,5414.31,5351.45,5473.41,5310.6,8342420.0,9277081475.07,3.01,-1.21,-65.67,0.54,BK0498,concept,AB股
2011-04-12,5341.47,5382.39,5461.31,5275.84,8542286.0,8506557753.32,3.47,0.58,30.94,0.56,BK0498,concept,AB股
2011-04-13,5376.44,5451.23,5487.13,5315.14,8682288.0,8588115046.81,3.2,1.28,68.84,0.56,BK0498,concept,AB股
2011-04-14,5450.34,5431.95,5523.99,5374.22,8819375.0,9381215941.39,2.75,-0.35,-19.28,0.57,BK0498,concept,AB股
2011-04-15,5406.71,5423.78,5481.44,5322.64,8431287.0,8692606786.27,2.92,-0.15,-8.17,0.55,BK0498,concept,AB股
2011-04-18,5411.68,5461.53,5520.29,5353.92,10058849.0,11687715646.83,3.07,0.7,37.75,0.65,BK0498,concept,AB股
2011-04-19,5423.09,5424.93,5516.26,5327.57,10768613.0,11675253932.85,3.45,-0.67,-36.6,0.7,BK0498,concept,AB股
2011-04-20,5426.23,5422.68,5507.39,5351.06,8201441.0,9245383935.74,2.88,-0.04,-2.25,0.53,BK0498,concept,AB股
2011-04-21,5432.52,5446.18,5495.12,5368.81,8095779.0,8900224962.15,2.33,0.43,23.5,0.53,BK0498,concept,AB股
2011-04-22,5433.65,5420.27,5510.07,5347.23,8604606.0,8857353273.24,2.99,-0.48,-25.91,0.56,BK0498,concept,AB股
2011-04-25,5406.21,5350.07,5481.36,5297.64,8160954.0,8797825836.84,3.39,-1.3,-70.2,0.53,BK0498,concept,AB股
2011-04-26,5325.94,5304.78,5390.94,5226.82,6859657.0,7239222684.09,3.07,-0.85,-45.29,0.45,BK0498,concept,AB股
2011-04-27,5316.84,5247.02,5388.21,5169.9,7739914.0,7914079340.23,4.12,-1.09,-57.76,0.5,BK0498,concept,AB股
2011-04-28,5250.97,5116.65,5306.84,5087.59,6954803.0,7105137049.04,4.18,-2.48,-130.37,0.45,BK0498,concept,AB股
2011-04-29,5112.34,5224.18,5246.15,5073.12,6182068.0,5978896715.0,3.38,2.1,107.53,0.4,BK0498,concept,AB股
2011-05-03,5221.98,5293.73,5323.38,5160.03,7229118.0,7515905016.17,3.13,1.33,69.55,0.47,BK0498,concept,AB股
2011-05-04,5265.52,5166.36,5311.72,5128.13,7007196.0,7862626007.17,3.47,-2.41,-127.37,0.46,BK0498,concept,AB股
2011-05-05,5145.32,5178.11,5239.28,5095.94,5425841.0,6019156168.39,2.77,0.23,11.75,0.35,BK0498,concept,AB股
2011-05-06,5153.4,5213.86,5271.61,5097.49,6658300.0,6748361971.87,3.36,0.69,35.75,0.43,BK0498,concept,AB股
2011-05-09,5221.85,5253.66,5316.61,5180.66,6094762.0,6921514889.88,2.61,0.76,39.8,0.4,BK0498,concept,AB股
2011-05-10,5259.19,5271.54,5303.42,5186.66,5249149.0,6025194215.94,2.22,0.34,17.88,0.34,BK0498,concept,AB股
2011-05-11,5275.58,5284.5,5352.54,5198.84,7563157.0,8640956350.26,2.92,0.25,12.96,0.49,BK0498,concept,AB股
2011-05-12,5256.47,5214.08,5334.24,5173.19,7652569.0,8532419123.62,3.05,-1.33,-70.42,0.5,BK0498,concept,AB股
2011-05-13,5209.0,5249.13,5286.94,5138.29,6647856.0,7298030409.12,2.85,0.67,35.05,0.43,BK0498,concept,AB股
2011-05-16,5238.89,5250.46,5327.13,5188.8,6398251.0,7103961952.05,2.64,0.03,1.33,0.42,BK0498,concept,AB股
2011-05-17,5236.92,5263.58,5353.75,5158.0,8720675.0,8463572394.71,3.73,0.25,13.12,0.57,BK0498,concept,AB股
2011-05-18,5253.37,5292.66,5352.24,5202.78,7151854.0,7282963464.61,2.84,0.55,29.08,0.46,BK0498,concept,AB股
2011-05-19,5297.43,5253.4,5366.27,5209.65,7101588.0,7619284053.54,2.96,-0.74,-39.26,0.46,BK0498,concept,AB股
2011-05-20,5246.6,5224.21,5305.86,5157.71,5526126.0,6239751533.36,2.82,-0.56,-29.19,0.36,BK0498,concept,AB股
2011-05-23,5208.13,5029.8,5249.4,4994.92,8004969.0,8087432845.87,4.87,-3.72,-194.41,0.52,BK0498,concept,AB股
2011-05-24,5013.31,5035.92,5097.5,4934.97,6507700.0,6880006278.5,3.23,0.12,6.12,0.42,BK0498,concept,AB股
2011-05-25,5026.5,4975.16,5094.15,4919.64,6921056.0,7596072671.64,3.47,-1.21,-60.76,0.45,BK0498,concept,AB股
2011-05-26,5004.86,4959.6,5086.15,4919.81,7140646.0,7480706706.46,3.34,-0.31,-15.56,0.46,BK0498,concept,AB股
2011-05-27,4957.55,4859.05,5006.69,4819.65,6757761.0,6720709958.68,3.77,-2.03,-100.55,0.44,BK0498,concept,AB股
2011-05-30,4827.97,4759.31,4883.33,4701.39,5020856.0,5263468161.67,3.74,-2.05,-99.74,0.33,BK0498,concept,AB股
2011-05-31,4764.87,4855.43,4883.48,4710.85,5627772.0,5833606858.34,3.63,2.02,96.12,0.37,BK0498,concept,AB股
2011-06-01,4845.16,4885.65,4925.16,4796.59,5524008.0,6079051146.61,2.65,0.62,30.22,0.36,BK0498,concept,AB股
2011-06-02,4822.13,4829.39,4906.42,4731.67,5998921.0,6311670414.91,3.58,-1.15,-56.26,0.39,BK0498,concept,AB股
2011-06-03,4826.09,4890.38,4937.66,4798.95,5478541.0,5798300372.54,2.87,1.26,60.99,0.36,BK0498,concept,AB股
2011-06-07,4874.8,4913.67,4951.48,4837.26,5053282.0,5765672200.12,2.34,0.48,23.29,0.33,BK0498,concept,AB股
2011-06-08,4907.17,4962.53,5000.46,4827.62,6766175.0,6932368527.05,3.52,0.99,48.86,0.44,BK0498,concept,AB股
2011-06-09,4943.48,4826.93,4983.12,4815.54,5497855.0,5960313624.18,3.38,-2.73,-135.6,0.36,BK0498,concept,AB股
2011-06-10,4818.22,4838.04,4892.71,4751.96,4828144.0,5116609350.4,2.92,0.23,11.11,0.31,BK0498,concept,AB股
2011-06-13,4802.53,4807.65,4845.37,4724.96,3985510.0,4156515290.96,2.49,-0.63,-30.39,0.26,BK0498,concept,AB股
2011-06-14,4809.78,4906.23,4962.29,4786.45,6279017.0,6284196197.65,3.66,2.05,98.58,0.41,BK0498,concept,AB股
2011-06-15,4897.07,4862.59,4950.8,4834.11,5108381.0,5549226453.97,2.38,-0.89,-43.64,0.33,BK0498,concept,AB股
2011-06-16,4816.91,4782.83,4886.38,4744.96,5310193.0,5218947842.23,2.91,-1.64,-79.76,0.35,BK0498,concept,AB股
2011-06-17,4782.52,4734.89,4856.71,4709.63,5570461.0,5763023096.1,3.08,-1.0,-47.94,0.36,BK0498,concept,AB股
2011-06-20,4723.51,4681.88,4778.63,4622.74,4900575.0,4711657185.47,3.29,-1.12,-53.01,0.32,BK0498,concept,AB股
2011-06-21,4688.64,4737.4,4776.67,4650.86,4726085.0,4905919993.23,2.69,1.19,55.52,0.31,BK0498,concept,AB股
2011-06-22,4745.48,4726.94,4793.04,4670.06,4683377.0,4876633254.42,2.6,-0.22,-10.46,0.3,BK0498,concept,AB股
2011-06-23,4714.18,4802.63,4831.07,4653.38,5774554.0,6357646262.65,3.76,1.6,75.69,0.38,BK0498,concept,AB股
2011-06-24,4800.0,4911.33,4975.86,4773.64,9508479.0,10180094740.95,4.21,2.26,108.7,0.62,BK0498,concept,AB股
2011-06-27,4919.36,4940.14,5009.08,4870.1,7591192.0,8325410823.24,2.83,0.59,28.81,0.49,BK0498,concept,AB股
2011-06-28,4937.97,4945.6,4983.52,4869.51,5486926.0,6495673180.57,2.31,0.11,5.46,0.36,BK0498,concept,AB股
2011-06-29,4944.78,4888.78,4992.69,4865.04,5275203.0,5939561612.7,2.58,-1.15,-56.82,0.34,BK0498,concept,AB股
2011-06-30,4894.15,4966.12,5021.54,4867.35,7481717.0,6819508751.62,3.15,1.58,77.34,0.49,BK0498,concept,AB股
2011-07-01,4975.07,4998.88,5065.09,4931.79,6789989.0,7318094412.2,2.68,0.66,32.76,0.44,BK0498,concept,AB股
2011-07-04,5020.33,5101.31,5147.87,4998.12,8321667.0,9230164785.38,3.0,2.05,102.43,0.54,BK0498,concept,AB股
2011-07-05,5100.83,5138.55,5198.64,5049.0,8577450.0,9803600268.81,2.93,0.73,37.24,0.56,BK0498,concept,AB股
2011-07-06,5139.37,5136.33,5190.21,5061.96,7467002.0,8480901837.74,2.5,-0.04,-2.22,0.49,BK0498,concept,AB股
2011-07-07,5126.46,5103.76,5205.54,5049.58,7751828.0,8481020339.08,3.04,-0.63,-32.57,0.5,BK0498,concept,AB股
2011-07-08,5101.21,5108.45,5169.79,5046.31,6048189.0,6875844626.86,2.42,0.09,4.69,0.39,BK0498,concept,AB股
2011-07-11,5095.68,5128.79,5163.25,5040.31,5655671.0,6565616132.71,2.41,0.4,20.34,0.37,BK0498,concept,AB股
2011-07-12,5092.61,5031.68,5124.89,4993.08,5982424.0,6328622085.12,2.57,-1.89,-97.11,0.39,BK0498,concept,AB股
2011-07-13,5020.12,5103.37,5138.83,5003.21,6470744.0,7365176879.53,2.7,1.42,71.69,0.42,BK0498,concept,AB股
2011-07-14,5113.4,5129.99,5180.85,5060.71,7657481.0,8530628735.91,2.35,0.52,26.62,0.5,BK0498,concept,AB股
2011-07-15,5096.48,5112.01,5157.76,5043.48,7185653.0,7995799567.92,2.23,-0.35,-17.98,0.47,BK0498,concept,AB股
2011-07-18,5111.88,5117.78,5170.58,5049.27,7440131.0,8548812549.14,2.37,0.11,5.77,0.48,BK0498,concept,AB股
2011-07-19,5089.37,5075.42,5151.86,5013.26,6516946.0,7249862495.98,2.71,-0.83,-42.36,0.42,BK0498,concept,AB股
2011-07-20,5092.47,5065.18,5135.85,5004.28,5250180.0,6231001659.6,2.59,-0.2,-10.24,0.34,BK0498,concept,AB股
2011-07-21,5064.25,5016.44,5112.13,4981.55,5812517.0,7157072171.56,2.58,-0.96,-48.74,0.38,BK0498,concept,AB股
2011-07-22,5023.33,5022.25,5077.4,4976.13,5021037.0,5940429445.09,2.02,0.12,5.81,0.33,BK0498,concept,AB股
2011-07-25,5006.3,4828.91,5031.0,4791.69,6817677.0,7507655789.62,4.76,-3.85,-193.34,0.44,BK0498,concept,AB股
2011-07-26,4821.1,4863.68,4911.49,4777.1,4561571.0,4732116008.37,2.78,0.72,34.77,0.3,BK0498,concept,AB股
2011-07-27,4842.8,4900.22,4932.98,4802.81,4127022.0,4941697270.5,2.68,0.75,36.54,0.27,BK0498,concept,AB股
2011-07-28,4856.28,4858.74,4905.77,4790.07,4448003.0,4935968367.55,2.36,-0.85,-41.48,0.29,BK0498,concept,AB股
2011-07-29,4853.68,4836.56,4904.52,4786.27,3953541.0,4119152069.11,2.43,-0.46,-22.18,0.26,BK0498,concept,AB股
2011-08-01,4830.73,4867.7,4905.2,4796.54,3388371.0,3818492707.25,2.25,0.64,31.14,0.22,BK0498,concept,AB股
2011-08-02,4850.07,4824.5,4877.77,4730.21,4161764.0,4402560949.57,3.03,-0.89,-43.2,0.27,BK0498,concept,AB股
2011-08-03,4779.73,4821.76,4864.06,4745.43,3683614.0,4033752224.03,2.46,-0.06,-2.74,0.24,BK0498,concept,AB股
2011-08-04,4828.86,4840.69,4888.36,4797.33,3669704.0,4214452541.99,1.89,0.39,18.93,0.24,BK0498,concept,AB股
2011-08-05,4711.12,4716.47,4789.82,4643.38,5093090.0,5024551505.46,3.03,-2.57,-124.22,0.33,BK0498,concept,AB股
2011-08-08,4665.16,4461.73,4708.08,4357.73,6992512.0,6633644417.4,7.43,-5.4,-254.74,0.45,BK0498,concept,AB股
2011-08-09,4334.49,4449.04,4508.32,4236.58,7131087.0,6638601478.91,6.09,-0.28,-12.69,0.46,BK0498,concept,AB股
2011-08-10,4530.9,4511.14,4608.15,4468.23,6399411.0,6524889879.51,3.14,1.4,62.1,0.42,BK0498,concept,AB股
2011-08-11,4415.7,4600.65,4647.35,4385.65,6752636.0,6123766281.42,5.8,1.98,89.51,0.44,BK0498,concept,AB股
2011-08-12,4653.1,4690.8,4754.02,4610.04,6954019.0,6631593675.66,3.13,1.96,90.15,0.45,BK0498,concept,AB股
2011-08-15,4738.29,4771.2,4824.58,4674.89,10798031.0,7081391502.01,3.19,1.71,80.4,0.7,BK0498,concept,AB股
2011-08-16,4766.97,4715.63,4807.75,4668.74,7710853.0,6105952561.44,2.91,-1.16,-55.57,0.5,BK0498,concept,AB股
2011-08-17,4695.06,4693.94,4779.36,4632.33,6241743.0,4776338512.45,3.12,-0.46,-21.69,0.41,BK0498,concept,AB股
2011-08-18,4684.27,4595.83,4719.65,4575.0,5319126.0,4494054251.3,3.08,-2.09,-98.11,0.35,BK0498,concept,AB股
2011-08-19,4495.26,4545.24,4584.23,4452.0,4861960.0,4601361712.73,2.88,-1.1,-50.59,0.32,BK0498,concept,AB股
2011-08-22,4540.05,4516.12,4603.44,4482.98,3503557.0,3396695602.52,2.65,-0.64,-29.12,0.23,BK0498,concept,AB股
2011-08-23,4535.22,4601.48,4617.86,4504.84,3521876.0,3268482830.87,2.5,1.89,85.36,0.23,BK0498,concept,AB股
2011-08-24,4620.82,4574.79,4663.58,4546.4,4001669.0,3763834400.47,2.55,-0.58,-26.69,0.26,BK0498,concept,AB股
2011-08-25,4586.35,4703.61,4730.83,4551.14,6184091.0,5686232702.09,3.93,2.82,128.82,0.4,BK0498,concept,AB股
2011-08-26,4677.69,4701.16,4738.15,4639.73,4709266.0,4777841975.22,2.09,-0.05,-2.45,0.31,BK0498,concept,AB股
2011-08-29,4673.29,4658.06,4739.36,4596.36,5353748.0,4660292734.66,3.04,-0.92,-43.1,0.35,BK0498,concept,AB股
2011-08-30,4686.5,4601.38,4737.69,4582.87,5753764.0,5316672573.25,3.32,-1.22,-56.68,0.37,BK0498,concept,AB股
