日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-11-11,1551.85,1511.96,1558.23,1484.03,1921167.0,2246417680.0,4.79,-2.33,-36.14,1.3,BK0679,concept,超导概念
2014-11-12,1504.71,1519.63,1520.56,1487.84,975949.0,1079124352.0,2.16,0.51,7.67,0.66,BK0679,concept,超导概念
2014-11-13,1516.12,1498.1,1531.47,1485.97,1267572.0,1385451312.0,2.99,-1.42,-21.53,0.86,BK0679,concept,超导概念
2014-11-14,1490.82,1489.59,1496.29,1479.9,729893.0,778052224.0,1.09,-0.57,-8.51,0.5,BK0679,concept,超导概念
2014-11-17,1495.77,1492.92,1504.59,1482.74,1122357.0,1260851712.0,1.47,0.22,3.33,0.76,BK0679,concept,超导概念
2014-11-18,1487.9,1494.05,1497.7,1483.1,1101246.0,1391748928.0,0.98,0.08,1.13,0.75,BK0679,concept,超导概念
2014-11-19,1490.13,1495.55,1500.65,1487.55,965058.0,1119636144.0,0.88,0.1,1.5,0.66,BK0679,concept,超导概念
2014-11-20,1491.5,1500.13,1507.38,1486.06,1018648.0,1248124944.0,1.43,0.31,4.58,0.69,BK0679,concept,超导概念
2014-11-21,1497.96,1504.73,1506.2,1490.8,981966.0,1169425824.0,1.03,0.31,4.6,0.67,BK0679,concept,超导概念
2014-11-24,1522.82,1524.45,1531.57,1508.88,1244963.0,1383862608.0,1.51,1.31,19.72,0.85,BK0679,concept,超导概念
2014-11-25,1526.34,1550.01,1550.99,1521.42,1505012.0,1720460912.0,1.94,1.68,25.56,1.02,BK0679,concept,超导概念
2014-11-26,1551.7,1551.87,1552.92,1537.02,1368466.0,1596237136.0,1.03,0.12,1.86,0.93,BK0679,concept,超导概念
2014-11-27,1557.93,1556.71,1562.12,1545.3,1431935.0,1654564512.0,1.08,0.31,4.84,0.97,BK0679,concept,超导概念
2014-11-28,1554.08,1538.9,1561.08,1528.19,1334692.0,1495983040.0,2.11,-1.14,-17.81,0.91,BK0679,concept,超导概念
2014-12-01,1545.44,1528.24,1546.59,1522.02,1085747.0,1226802816.0,1.6,-0.69,-10.66,0.74,BK0679,concept,超导概念
2014-12-02,1525.83,1540.37,1543.65,1525.01,1190568.0,1435167088.0,1.22,0.79,12.13,0.81,BK0679,concept,超导概念
2014-12-03,1543.19,1588.91,1588.99,1538.4,1931811.0,2025264560.0,3.28,3.15,48.54,1.31,BK0679,concept,超导概念
2014-12-04,1599.43,1605.71,1611.79,1583.11,2350142.0,2675038304.0,1.81,1.06,16.8,1.6,BK0679,concept,超导概念
2014-12-05,1611.15,1557.19,1612.86,1520.21,2790940.0,3433980976.0,5.77,-3.02,-48.52,1.9,BK0679,concept,超导概念
2014-12-08,1546.6,1568.8,1576.89,1531.93,1884873.0,2284624864.0,2.89,0.75,11.61,1.28,BK0679,concept,超导概念
2014-12-09,1561.44,1475.41,1566.24,1470.21,2166687.0,2503222368.0,6.12,-5.95,-93.39,1.47,BK0679,concept,超导概念
2014-12-10,1473.26,1523.73,1527.51,1472.11,1323729.0,1496847904.0,3.75,3.28,48.32,0.9,BK0679,concept,超导概念
2014-12-11,1514.71,1536.94,1537.22,1509.33,1223503.0,1384647056.0,1.83,0.87,13.21,0.83,BK0679,concept,超导概念
2014-12-12,1539.56,1556.04,1556.7,1539.31,1289062.0,1430050992.0,1.13,1.24,19.1,0.88,BK0679,concept,超导概念
2014-12-15,1556.28,1576.29,1579.76,1547.85,1334891.0,1509312928.0,2.05,1.3,20.25,0.91,BK0679,concept,超导概念
2014-12-16,1571.72,1574.2,1581.05,1563.82,1258564.0,1497313152.0,1.09,-0.13,-2.09,0.85,BK0679,concept,超导概念
2014-12-17,1566.26,1537.93,1571.73,1523.77,1138877.0,1293803888.0,3.05,-2.3,-36.27,0.77,BK0679,concept,超导概念
2014-12-18,1537.26,1544.31,1561.29,1533.21,1294907.0,1489770704.0,1.83,0.41,6.38,0.88,BK0679,concept,超导概念
2014-12-19,1545.46,1547.34,1569.35,1527.78,1580006.0,1568820704.0,2.69,0.2,3.03,1.07,BK0679,concept,超导概念
2014-12-22,1546.49,1484.92,1558.66,1482.32,1821315.0,1779192512.0,4.93,-4.03,-62.42,1.24,BK0679,concept,超导概念
2014-12-23,1478.95,1456.45,1483.68,1455.16,952032.0,948913728.0,1.92,-1.92,-28.47,0.65,BK0679,concept,超导概念
2014-12-24,1460.36,1470.6,1474.05,1455.66,609468.0,595289840.0,1.26,0.97,14.15,0.41,BK0679,concept,超导概念
2014-12-25,1472.93,1478.66,1485.93,1467.53,680793.0,655934992.0,1.25,0.55,8.06,0.46,BK0679,concept,超导概念
2014-12-26,1480.48,1486.12,1490.12,1474.9,846806.0,825165968.0,1.03,0.5,7.46,0.58,BK0679,concept,超导概念
2014-12-29,1491.52,1457.34,1491.74,1451.53,1257072.0,1164527328.0,2.71,-1.94,-28.78,0.85,BK0679,concept,超导概念
2014-12-30,1457.93,1422.73,1472.49,1416.9,1184176.0,1201572272.0,3.81,-2.37,-34.61,0.8,BK0679,concept,超导概念
2014-12-31,1420.89,1438.29,1443.59,1416.41,772765.0,797514928.0,1.91,1.09,15.56,0.52,BK0679,concept,超导概念
2015-01-05,1439.46,1472.7,1473.14,1430.54,1114406.0,1041453744.0,2.96,2.39,34.41,0.76,BK0679,concept,超导概念
2015-01-06,1466.78,1485.09,1485.15,1453.93,1089192.0,1061455168.0,2.12,0.84,12.39,0.74,BK0679,concept,超导概念
2015-01-07,1485.99,1485.68,1490.57,1473.78,1172158.0,1260389376.0,1.13,0.04,0.59,0.8,BK0679,concept,超导概念
2015-01-08,1484.99,1481.42,1487.48,1469.0,1270233.0,1505490272.0,1.24,-0.29,-4.26,0.86,BK0679,concept,超导概念
2015-01-09,1477.74,1458.78,1485.59,1456.85,910158.0,1010278096.0,1.94,-1.53,-22.64,0.62,BK0679,concept,超导概念
2015-01-12,1451.24,1418.65,1451.24,1414.46,702109.0,709603248.0,2.52,-2.75,-40.13,0.48,BK0679,concept,超导概念
2015-01-13,1417.84,1437.74,1439.07,1417.3,644154.0,692572720.0,1.53,1.35,19.09,0.44,BK0679,concept,超导概念
2015-01-14,1438.35,1447.08,1449.71,1433.94,889344.0,923505568.0,1.1,0.65,9.34,0.6,BK0679,concept,超导概念
2015-01-15,1445.08,1451.95,1453.02,1436.09,761825.0,764806096.0,1.17,0.34,4.87,0.52,BK0679,concept,超导概念
2015-01-16,1463.87,1466.15,1474.91,1458.61,1523604.0,1647443600.0,1.12,0.98,14.2,1.03,BK0679,concept,超导概念
2015-01-19,1431.95,1390.5,1448.53,1373.85,1276689.0,1294667824.0,5.09,-5.16,-75.65,0.87,BK0679,concept,超导概念
2015-01-20,1396.69,1433.82,1434.56,1396.69,1034894.0,1088868064.0,2.72,3.12,43.32,0.7,BK0679,concept,超导概念
2015-01-21,1438.0,1470.93,1471.34,1436.04,1491919.0,1651389120.0,2.46,2.59,37.11,1.01,BK0679,concept,超导概念
2015-01-22,1472.88,1495.32,1499.21,1463.59,1411254.0,1486756896.0,2.42,1.66,24.39,0.96,BK0679,concept,超导概念
2015-01-23,1495.43,1489.01,1501.42,1478.39,1358697.0,1561182816.0,1.54,-0.42,-6.31,0.92,BK0679,concept,超导概念
2015-01-26,1490.3,1521.81,1523.68,1487.49,1457285.0,1676139328.0,2.43,2.2,32.8,0.99,BK0679,concept,超导概念
2015-01-27,1531.65,1558.79,1568.25,1524.74,2601370.0,3047282128.0,2.86,2.43,36.98,1.77,BK0679,concept,超导概念
2015-01-28,1551.67,1540.62,1558.96,1535.07,2035939.0,2369256928.0,1.53,-1.17,-18.17,1.38,BK0679,concept,超导概念
2015-01-29,1528.77,1526.12,1543.18,1516.65,1325286.0,1552883248.0,1.72,-0.94,-14.5,0.9,BK0679,concept,超导概念
2015-01-30,1525.3,1502.05,1539.1,1498.82,1459418.0,1737743232.0,2.64,-1.58,-24.07,0.99,BK0679,concept,超导概念
2015-02-02,1490.21,1495.2,1508.75,1478.6,1329399.0,1551032176.0,2.01,-0.46,-6.85,0.9,BK0679,concept,超导概念
2015-02-03,1499.71,1521.88,1522.88,1498.49,950512.0,1143451888.0,1.63,1.78,26.68,0.65,BK0679,concept,超导概念
2015-02-04,1524.84,1541.4,1559.72,1519.72,1738614.0,2002175312.0,2.63,1.28,19.52,1.18,BK0679,concept,超导概念
2015-02-05,1560.52,1560.17,1591.19,1547.56,2323107.0,2904561056.0,2.83,1.22,18.77,1.58,BK0679,concept,超导概念
2015-02-06,1557.34,1554.23,1576.38,1542.98,1748232.0,2127459952.0,2.14,-0.38,-5.94,1.19,BK0679,concept,超导概念
2015-02-09,1555.86,1557.34,1574.25,1546.51,1492914.0,1876344352.0,1.78,0.2,3.11,1.01,BK0679,concept,超导概念
2015-02-10,1555.52,1586.81,1588.05,1552.93,1217028.0,1439345680.0,2.26,1.89,29.47,0.83,BK0679,concept,超导概念
2015-02-11,1584.19,1589.45,1593.86,1576.03,999016.0,1196762896.0,1.12,0.17,2.64,0.68,BK0679,concept,超导概念
2015-02-12,1592.94,1595.42,1607.17,1585.42,1101149.0,1320282112.0,1.37,0.38,5.97,0.75,BK0679,concept,超导概念
2015-02-13,1600.86,1610.41,1618.31,1598.69,1182500.0,1450762368.0,1.23,0.94,14.99,0.8,BK0679,concept,超导概念
2015-02-16,1611.04,1647.95,1648.42,1610.83,1292897.0,1653082736.0,2.33,2.33,37.54,0.88,BK0679,concept,超导概念
2015-02-17,1650.92,1656.84,1661.74,1644.82,1264413.0,1571138736.0,1.03,0.54,8.89,0.86,BK0679,concept,超导概念
2015-02-25,1663.58,1653.43,1666.93,1639.67,1045513.0,1393145200.0,1.65,-0.21,-3.41,0.71,BK0679,concept,超导概念
2015-02-26,1646.88,1666.87,1668.42,1638.7,1043539.0,1215697104.0,1.8,0.81,13.44,0.71,BK0679,concept,超导概念
2015-02-27,1669.03,1673.97,1683.4,1659.86,1170274.0,1431044864.0,1.41,0.43,7.1,0.79,BK0679,concept,超导概念
2015-03-02,1682.3,1708.68,1709.09,1666.23,1643385.0,2045206016.0,2.56,2.07,34.71,1.12,BK0679,concept,超导概念
2015-03-03,1705.72,1729.51,1766.82,1699.71,2671656.0,3389794368.0,3.93,1.22,20.83,1.81,BK0679,concept,超导概念
2015-03-04,1728.69,1736.79,1738.81,1716.34,1521666.0,1940081040.0,1.3,0.42,7.28,1.03,BK0679,concept,超导概念
2015-03-05,1735.16,1721.58,1735.16,1703.35,1626761.0,1974404576.0,1.83,-0.88,-15.21,1.11,BK0679,concept,超导概念
2015-03-06,1721.95,1707.82,1725.51,1693.06,1692721.0,1869183616.0,1.88,-0.8,-13.76,1.15,BK0679,concept,超导概念
2015-03-09,1699.67,1724.0,1726.79,1688.8,1196104.0,1222174752.0,2.22,0.95,16.18,0.81,BK0679,concept,超导概念
2015-03-10,1720.13,1733.52,1743.59,1716.02,1108446.0,1208212272.0,1.6,0.55,9.52,0.75,BK0679,concept,超导概念
2015-03-11,1738.21,1739.19,1745.29,1729.03,1473840.0,1645297744.0,0.94,0.33,5.67,1.0,BK0679,concept,超导概念
2015-03-12,1745.58,1731.89,1759.39,1722.6,1447811.0,1641600864.0,2.12,-0.42,-7.3,0.98,BK0679,concept,超导概念
2015-03-13,1732.99,1750.69,1751.34,1725.17,1125472.0,1205802848.0,1.51,1.09,18.8,0.76,BK0679,concept,超导概念
2015-03-16,1759.58,1806.37,1807.51,1759.58,1765262.0,1906350256.0,2.74,3.18,55.68,1.2,BK0679,concept,超导概念
2015-03-17,1808.88,1844.29,1856.62,1800.78,2192585.0,2571364896.0,3.09,2.1,37.92,1.49,BK0679,concept,超导概念
2015-03-18,1844.74,1860.15,1861.36,1837.28,1851135.0,2141839392.0,1.31,0.86,15.86,1.26,BK0679,concept,超导概念
2015-03-19,1858.9,1879.44,1891.87,1844.79,1954311.0,2248746736.0,2.53,1.04,19.29,1.33,BK0679,concept,超导概念
2015-03-20,1874.1,1887.68,1889.52,1867.97,1495608.0,1774374320.0,1.15,0.44,8.24,1.02,BK0679,concept,超导概念
2015-03-23,1902.41,1953.76,1964.07,1889.26,2470724.0,2736587296.0,3.96,3.5,66.08,1.68,BK0679,concept,超导概念
2015-03-24,1960.42,1974.87,1987.29,1908.44,2460196.0,2914055664.0,4.04,1.08,21.11,1.67,BK0679,concept,超导概念
2015-03-25,1974.44,1991.47,2016.53,1962.97,1950763.0,2471009040.0,2.71,0.84,16.6,1.33,BK0679,concept,超导概念
2015-03-26,1978.69,2014.05,2025.67,1961.76,1659976.0,2053835376.0,3.21,1.13,22.58,1.13,BK0679,concept,超导概念
2015-03-27,2007.19,2033.4,2037.13,2004.1,1074149.0,1362065152.0,1.64,0.96,19.35,0.73,BK0679,concept,超导概念
2015-03-30,2049.38,2058.96,2067.96,2045.82,1741874.0,2278174528.0,1.09,1.26,25.56,1.18,BK0679,concept,超导概念
2015-03-31,2065.99,2029.61,2065.99,2027.57,1634622.0,2084957120.0,1.87,-1.43,-29.35,1.11,BK0679,concept,超导概念
2015-04-01,2026.35,2061.32,2064.83,2026.35,1459620.0,1943416976.0,1.9,1.56,31.71,0.99,BK0679,concept,超导概念
2015-04-02,2062.11,2123.79,2127.73,2061.62,2267080.0,3025692208.0,3.21,3.03,62.47,1.54,BK0679,concept,超导概念
2015-04-03,2128.25,2171.89,2185.25,2114.57,2736454.0,3300928112.0,3.33,2.26,48.1,1.86,BK0679,concept,超导概念
2015-04-07,2168.02,2235.41,2245.13,2164.62,2723601.0,3317466096.0,3.71,2.92,63.52,1.85,BK0679,concept,超导概念
2015-04-08,2248.9,2221.52,2258.72,2177.09,3296293.0,4701069312.0,3.65,-0.62,-13.89,2.24,BK0679,concept,超导概念
2015-04-09,2226.67,2174.55,2231.0,2136.91,2482716.0,3550092768.0,4.24,-2.11,-46.97,1.69,BK0679,concept,超导概念
2015-04-10,2156.75,2209.25,2220.14,2153.51,1785223.0,2588409024.0,3.06,1.6,34.7,1.21,BK0679,concept,超导概念
2015-04-13,2217.01,2224.72,2239.31,2197.35,1843351.0,2619997424.0,1.9,0.7,15.47,1.25,BK0679,concept,超导概念
2015-04-14,2223.55,2234.28,2252.89,2200.72,2009896.0,3102168752.0,2.35,0.43,9.56,1.37,BK0679,concept,超导概念
2015-04-15,2237.43,2209.24,2241.2,2181.82,2428165.0,3730040736.0,2.66,-1.12,-25.04,1.65,BK0679,concept,超导概念
2015-04-16,2215.8,2244.72,2281.46,2204.35,2272703.0,3300198176.0,3.49,1.61,35.48,1.54,BK0679,concept,超导概念
2015-04-17,2268.08,2261.15,2309.48,2258.53,2974572.0,5019733504.0,2.27,0.73,16.43,2.02,BK0679,concept,超导概念
2015-04-20,2253.95,2233.91,2298.33,2212.66,2992477.0,4745763072.0,3.79,-1.2,-27.24,2.03,BK0679,concept,超导概念
2015-04-21,2229.36,2272.67,2273.24,2214.4,2002330.0,3001212272.0,2.63,1.74,38.76,1.36,BK0679,concept,超导概念
2015-04-22,2280.63,2327.7,2328.36,2280.63,2355218.0,3667486160.0,2.1,2.42,55.03,1.6,BK0679,concept,超导概念
2015-04-23,2338.72,2335.82,2355.19,2298.51,2661761.0,3896653008.0,2.44,0.35,8.12,1.81,BK0679,concept,超导概念
2015-04-24,2303.11,2297.39,2322.16,2274.56,1839808.0,2726488544.0,2.04,-1.65,-38.43,1.25,BK0679,concept,超导概念
2015-04-27,2383.18,2379.84,2390.97,2353.97,2393434.0,3617536400.0,1.61,3.59,82.45,1.63,BK0679,concept,超导概念
2015-04-28,2418.12,2335.96,2421.18,2298.54,2748526.0,4208142016.0,5.15,-1.84,-43.88,1.87,BK0679,concept,超导概念
2015-04-29,2307.46,2387.62,2407.53,2307.26,2442398.0,3459482688.0,4.29,2.21,51.66,1.66,BK0679,concept,超导概念
2015-04-30,2397.33,2415.9,2435.74,2387.05,2436009.0,3842728976.0,2.04,1.18,28.28,1.65,BK0679,concept,超导概念
2015-05-04,2416.53,2442.4,2460.92,2382.88,1830912.0,2901616624.0,3.23,1.1,26.5,1.24,BK0679,concept,超导概念
2015-05-05,2438.28,2369.97,2451.62,2348.47,1895860.0,3004022112.0,4.22,-2.97,-72.43,1.29,BK0679,concept,超导概念
2015-05-06,2367.44,2330.84,2424.66,2309.07,1753334.0,2817074416.0,4.88,-1.65,-39.13,1.19,BK0679,concept,超导概念
2015-05-07,2307.34,2249.77,2343.7,2240.74,1762598.0,2697789744.0,4.42,-3.48,-81.07,1.2,BK0679,concept,超导概念
2015-05-08,2268.47,2332.61,2334.69,2252.33,1527036.0,2323311200.0,3.66,3.68,82.84,1.04,BK0679,concept,超导概念
2015-05-11,2375.43,2450.63,2454.76,2365.84,2015904.0,3529270944.0,3.81,5.06,118.02,1.37,BK0679,concept,超导概念
2015-05-12,2464.93,2503.31,2504.98,2437.48,2321876.0,4396974080.0,2.75,2.15,52.68,1.58,BK0679,concept,超导概念
2015-05-13,2497.71,2493.96,2530.07,2466.52,2215446.0,4389473280.0,2.54,-0.37,-9.35,1.5,BK0679,concept,超导概念
2015-05-14,2503.27,2531.69,2567.19,2494.96,3527440.0,5779564032.0,2.9,1.51,37.73,2.4,BK0679,concept,超导概念
2015-05-15,2507.35,2477.62,2516.54,2441.71,2234668.0,3984814272.0,2.96,-2.14,-54.07,1.52,BK0679,concept,超导概念
2015-05-18,2472.29,2485.3,2509.08,2449.87,1754400.0,3342680432.0,2.39,0.31,7.68,1.19,BK0679,concept,超导概念
2015-05-19,2484.53,2554.11,2559.33,2480.34,1646801.0,2995645648.0,3.18,2.77,68.81,1.12,BK0679,concept,超导概念
2015-05-20,2569.91,2665.35,2693.96,2568.66,3703584.0,5310904064.0,4.91,4.36,111.24,2.52,BK0679,concept,超导概念
2015-05-21,2670.45,2818.32,2819.51,2666.81,3385346.0,5557505792.0,5.73,5.74,152.97,2.3,BK0679,concept,超导概念
2015-05-22,2867.47,2918.19,2936.69,2850.68,2577462.0,6392963840.0,3.05,3.54,99.87,1.75,BK0679,concept,超导概念
2015-05-25,2968.09,3054.2,3065.16,2943.02,2375713.0,5816530944.0,4.19,4.66,136.01,1.61,BK0679,concept,超导概念
2015-05-26,3097.3,3119.33,3128.19,3074.28,2301819.0,5851257600.0,1.77,2.13,65.13,1.56,BK0679,concept,超导概念
2015-05-27,3145.58,3199.64,3207.7,3090.87,2454352.0,6362579456.0,3.75,2.57,80.31,1.67,BK0679,concept,超导概念
2015-05-28,3244.82,3137.22,3324.8,3109.98,2515796.0,6550141952.0,6.71,-1.95,-62.42,1.71,BK0679,concept,超导概念
2015-05-29,3152.75,3245.25,3285.65,3056.46,2901422.0,7428465152.0,7.31,3.44,108.03,1.97,BK0679,concept,超导概念
2015-06-01,3326.49,3398.82,3401.95,3318.34,2383557.0,6475078400.0,2.58,4.73,153.57,1.62,BK0679,concept,超导概念
2015-06-02,3460.36,3493.08,3500.62,3403.51,2881224.0,8369125376.0,2.86,2.77,94.26,1.96,BK0679,concept,超导概念
2015-06-03,3556.03,3548.92,3587.54,3454.2,2608307.0,7506027520.0,3.82,1.6,55.84,1.77,BK0679,concept,超导概念
2015-06-04,3538.83,3574.12,3584.6,3342.85,2566191.0,7107636224.0,6.81,0.71,25.2,1.74,BK0679,concept,超导概念
2015-06-05,3587.56,3595.21,3637.14,3538.09,2417821.0,6916988672.0,2.77,0.59,21.09,1.64,BK0679,concept,超导概念
2015-06-08,3592.28,3538.96,3592.28,3528.65,2302968.0,6469733888.0,1.77,-1.56,-56.25,1.56,BK0679,concept,超导概念
2015-06-09,3536.44,3662.64,3667.03,3520.45,2565564.0,7603386368.0,4.14,3.49,123.68,1.74,BK0679,concept,超导概念
2015-06-10,3620.87,3731.05,3732.79,3585.44,2302016.0,6872823808.0,4.02,1.87,68.41,1.56,BK0679,concept,超导概念
2015-06-11,3730.25,3800.97,3827.76,3729.95,1941959.0,5902677504.0,2.62,1.87,69.92,1.32,BK0679,concept,超导概念
2015-06-12,3819.78,3812.33,3854.65,3797.99,1999745.0,6127540224.0,1.49,0.3,11.36,1.36,BK0679,concept,超导概念
2015-06-15,3840.09,3729.9,3857.83,3726.4,1851662.0,5504033792.0,3.45,-2.16,-82.43,1.26,BK0679,concept,超导概念
2015-06-16,3685.44,3619.64,3685.44,3560.85,1815455.0,5090082816.0,3.34,-2.96,-110.26,1.23,BK0679,concept,超导概念
2015-06-17,3620.06,3667.87,3685.66,3479.51,1530459.0,4222573952.0,5.7,1.33,48.23,1.04,BK0679,concept,超导概念
2015-06-18,3672.61,3596.63,3707.49,3583.75,1303405.0,3744312752.0,3.37,-1.94,-71.24,0.89,BK0679,concept,超导概念
2015-06-19,3518.36,3343.72,3577.12,3327.41,1300228.0,3384666224.0,6.94,-7.03,-252.91,0.88,BK0679,concept,超导概念
2015-06-23,3293.91,3292.27,3374.34,3115.44,1430962.0,3440260848.0,7.74,-1.54,-51.45,0.97,BK0679,concept,超导概念
2015-06-24,3324.22,3370.93,3395.75,3271.82,1513710.0,3780964576.0,3.76,2.39,78.66,1.03,BK0679,concept,超导概念
2015-06-25,3372.29,3292.72,3420.82,3239.28,1441322.0,3593968528.0,5.39,-2.32,-78.21,0.98,BK0679,concept,超导概念
2015-06-26,3201.88,3042.84,3209.89,3042.84,1288581.0,2840325248.0,5.07,-7.59,-249.88,0.88,BK0679,concept,超导概念
2015-06-29,3092.99,2811.73,3117.51,2811.73,1674356.0,3330477568.0,10.05,-7.6,-231.11,1.14,BK0679,concept,超导概念
2015-06-30,2728.24,2873.14,2905.17,2666.75,2212813.0,4275051184.0,8.48,2.18,61.41,1.5,BK0679,concept,超导概念
2015-07-01,2864.06,2755.18,2919.38,2742.92,2243865.0,4613415424.0,6.14,-4.11,-117.96,1.52,BK0679,concept,超导概念
2015-07-02,2731.57,2618.28,2732.85,2612.21,1793047.0,3283426288.0,4.38,-4.97,-136.9,1.22,BK0679,concept,超导概念
2015-07-03,2574.58,2526.16,2636.75,2494.94,1501028.0,2523353792.0,5.42,-3.52,-92.12,1.02,BK0679,concept,超导概念
2015-07-06,2642.8,2458.28,2642.8,2423.35,2030837.0,3300940576.0,8.69,-2.69,-67.88,1.38,BK0679,concept,超导概念
2015-07-07,2403.23,2342.26,2404.24,2342.26,1008133.0,1550814288.0,2.52,-4.72,-116.02,0.68,BK0679,concept,超导概念
2015-07-08,2290.06,2290.06,2305.86,2290.06,1274343.0,2322247472.0,0.67,-2.23,-52.2,0.87,BK0679,concept,超导概念
2015-07-09,2281.72,2305.07,2305.07,2281.72,195925.0,168620164.0,1.02,0.66,15.01,0.13,BK0679,concept,超导概念
2015-07-10,2320.16,2320.16,2320.16,2314.73,65089.0,63385369.0,0.24,0.65,15.09,0.04,BK0679,concept,超导概念
2015-07-13,2441.68,2443.74,2443.74,2433.41,394793.0,630410464.0,0.45,5.33,123.58,0.27,BK0679,concept,超导概念
2015-07-14,2563.96,2573.71,2573.71,2554.39,729572.0,1249602128.0,0.79,5.32,129.97,0.5,BK0679,concept,超导概念
2015-07-15,2670.5,2501.72,2670.5,2470.68,3034394.0,4962012160.0,7.76,-2.8,-71.99,2.06,BK0679,concept,超导概念
2015-07-16,2457.18,2542.89,2572.42,2398.63,2293995.0,3606665520.0,6.95,1.65,41.17,1.56,BK0679,concept,超导概念
2015-07-17,2548.81,2656.59,2666.28,2539.4,2055513.0,3575367936.0,4.99,4.47,113.7,1.4,BK0679,concept,超导概念
2015-07-20,2723.02,2765.3,2787.71,2700.19,3282974.0,6194324736.0,3.29,4.09,108.71,2.23,BK0679,concept,超导概念
2015-07-21,2761.56,2831.79,2852.08,2746.93,2658314.0,5331338496.0,3.8,2.4,66.49,1.81,BK0679,concept,超导概念
2015-07-22,2878.76,2909.26,2919.9,2839.77,2788076.0,5861169408.0,2.83,2.74,77.47,1.89,BK0679,concept,超导概念
2015-07-23,2837.0,3024.53,3050.56,2831.1,6086024.0,11020644608.0,7.54,3.96,115.27,4.13,BK0679,concept,超导概念
2015-07-24,2966.64,2985.34,3099.77,2957.26,6049817.0,11435437312.0,4.71,-1.3,-39.19,4.11,BK0679,concept,超导概念
2015-07-27,2873.25,2714.5,2971.12,2705.98,4456092.0,9716282368.0,8.88,-9.07,-270.84,3.03,BK0679,concept,超导概念
2015-07-28,2548.76,2619.53,2743.79,2487.75,4518906.0,8650771456.0,9.43,-3.5,-94.97,3.07,BK0679,concept,超导概念
2015-07-29,2676.51,2705.88,2706.98,2452.63,4092999.0,7910303744.0,9.71,3.3,86.35,2.78,BK0679,concept,超导概念
2015-07-30,2671.54,2585.65,2777.05,2571.78,3457171.0,6662221056.0,7.59,-4.44,-120.23,2.35,BK0679,concept,超导概念
2015-07-31,2529.36,2503.76,2600.48,2457.39,2876277.0,5106787328.0,5.53,-3.17,-81.89,1.95,BK0679,concept,超导概念
2015-08-03,2457.7,2351.26,2476.84,2312.87,2534815.0,4027909568.0,6.55,-6.09,-152.5,1.72,BK0679,concept,超导概念
2015-08-04,2350.43,2558.43,2560.64,2350.43,2952040.0,5125639424.0,8.94,8.81,207.17,2.01,BK0679,concept,超导概念
2015-08-05,2557.75,2466.7,2580.41,2439.93,2758949.0,4778883840.0,5.49,-3.59,-91.73,1.87,BK0679,concept,超导概念
2015-08-06,2377.38,2411.55,2470.78,2374.86,1733936.0,2897303680.0,3.89,-2.24,-55.15,1.18,BK0679,concept,超导概念
2015-08-07,2448.56,2510.99,2519.04,2435.97,2284612.0,3784592384.0,3.44,4.12,99.44,1.55,BK0679,concept,超导概念
2015-08-10,2535.51,2652.95,2682.92,2524.71,3005313.0,5101495296.0,6.3,5.65,141.96,2.04,BK0679,concept,超导概念
2015-08-11,2657.62,2667.43,2713.14,2642.05,3257333.0,5823499776.0,2.68,0.55,14.48,2.21,BK0679,concept,超导概念
2015-08-12,2653.15,2617.92,2695.45,2612.11,2394992.0,4060155728.0,3.12,-1.86,-49.51,1.63,BK0679,concept,超导概念
2015-08-13,2624.18,2727.24,2727.78,2598.42,2969977.0,5356319488.0,4.94,4.18,109.32,2.02,BK0679,concept,超导概念
2015-08-14,2749.72,2778.39,2794.41,2726.21,3666376.0,6310701824.0,2.5,1.88,51.15,2.49,BK0679,concept,超导概念
2015-08-17,2744.15,2790.1,2792.07,2700.04,2779733.0,4769046784.0,3.31,0.42,11.71,1.89,BK0679,concept,超导概念
2015-08-18,2796.99,2529.32,2810.54,2515.15,3429031.0,5764481024.0,10.59,-9.35,-260.78,2.33,BK0679,concept,超导概念
2015-08-19,2423.26,2580.57,2607.04,2321.5,2718379.0,4284726672.0,11.29,2.03,51.25,1.85,BK0679,concept,超导概念
