日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-24,974.46,981.37,985.14,973.12,13681770.0,15613532603.53,1.24,0.97,9.38,2.73,BK0886,concept,智慧政务
2023-02-27,979.16,964.24,987.55,962.9,14212212.0,16700400612.15,2.51,-1.75,-17.13,2.83,BK0886,concept,智慧政务
2023-02-28,985.08,996.28,1002.28,978.9,20403992.0,27150272601.92,2.42,3.32,32.04,4.07,BK0886,concept,智慧政务
2023-03-01,995.03,1038.47,1041.75,995.03,27308210.0,36429281800.73,4.69,4.23,42.19,5.44,BK0886,concept,智慧政务
2023-03-02,1036.59,1037.26,1043.83,1031.95,22892037.0,31365324726.36,1.14,-0.12,-1.21,4.56,BK0886,concept,智慧政务
2023-03-03,1031.36,1028.54,1035.23,1015.0,21253637.0,27456811775.47,1.95,-0.84,-8.72,4.24,BK0886,concept,智慧政务
2023-03-06,1027.6,1025.84,1030.47,1020.24,16140957.0,20869327027.5,0.99,-0.26,-2.7,3.22,BK0886,concept,智慧政务
2023-03-07,1024.92,1003.77,1033.47,1003.3,18371826.0,24038492142.25,2.94,-2.15,-22.07,3.66,BK0886,concept,智慧政务
2023-03-08,1004.43,1030.29,1030.29,1004.43,16430802.0,21683940882.26,2.58,2.64,26.52,3.27,BK0886,concept,智慧政务
2023-03-09,1028.34,1030.39,1035.01,1011.12,14770855.0,19306423650.77,2.32,0.01,0.1,2.94,BK0886,concept,智慧政务
2023-03-10,1020.34,1030.64,1043.12,1020.06,16032528.0,21805476445.1,2.24,0.02,0.25,3.2,BK0886,concept,智慧政务
2023-03-13,1026.28,1060.79,1060.79,1017.91,18626026.0,26981855139.08,4.16,2.93,30.15,3.71,BK0886,concept,智慧政务
2023-03-14,1051.23,1047.21,1055.59,1032.3,18170601.0,26624055606.64,2.2,-1.28,-13.58,3.62,BK0886,concept,智慧政务
2023-03-15,1054.43,1034.13,1055.99,1033.14,14170685.0,20039200753.46,2.18,-1.25,-13.08,2.82,BK0886,concept,智慧政务
2023-03-16,1027.03,1024.87,1037.67,1013.21,13522276.0,18165752760.11,2.37,-0.9,-9.26,2.7,BK0886,concept,智慧政务
2023-03-17,1031.66,1059.28,1065.07,1031.66,19250837.0,25912091968.52,3.26,3.36,34.41,3.84,BK0886,concept,智慧政务
2023-03-20,1061.62,1040.65,1066.97,1038.93,19502856.0,27571490501.18,2.65,-1.76,-18.63,3.89,BK0886,concept,智慧政务
2023-03-21,1039.83,1059.29,1059.29,1029.34,16358644.0,22446536995.48,2.88,1.79,18.64,3.26,BK0886,concept,智慧政务
2023-03-22,1058.08,1080.64,1080.64,1052.38,22206882.0,30097515047.61,2.67,2.02,21.35,4.43,BK0886,concept,智慧政务
2023-03-23,1074.93,1086.08,1086.08,1063.61,23159903.0,32482825563.08,2.08,0.5,5.44,4.62,BK0886,concept,智慧政务
2023-03-24,1087.45,1103.78,1105.26,1075.3,27065027.0,37410024503.34,2.76,1.63,17.7,5.39,BK0886,concept,智慧政务
2023-03-27,1104.98,1119.96,1121.24,1092.0,30741224.0,44235909025.0,2.65,1.47,16.18,6.13,BK0886,concept,智慧政务
2023-03-28,1112.36,1106.08,1123.97,1091.13,31471893.0,46941467457.0,2.93,-1.24,-13.88,6.27,BK0886,concept,智慧政务
2023-03-29,1102.56,1103.61,1118.6,1085.84,28156749.0,41414605112.0,2.96,-0.22,-2.47,5.61,BK0886,concept,智慧政务
2023-03-30,1101.31,1081.78,1102.27,1076.0,22529808.0,33165960458.0,2.38,-1.98,-21.83,4.49,BK0886,concept,智慧政务
2023-03-31,1082.96,1105.92,1107.03,1072.49,22927425.0,31885328259.0,3.19,2.23,24.14,4.57,BK0886,concept,智慧政务
2023-04-03,1107.6,1146.08,1146.08,1104.6,32195036.0,49608113981.0,3.75,3.63,40.16,6.42,BK0886,concept,智慧政务
2023-04-04,1143.78,1147.85,1163.55,1130.26,31677988.0,53095813773.0,2.9,0.15,1.77,6.31,BK0886,concept,智慧政务
2023-04-06,1130.39,1135.14,1147.26,1124.32,25479600.0,42763338376.0,2.0,-1.11,-12.71,5.08,BK0886,concept,智慧政务
2023-04-07,1138.34,1165.21,1165.21,1122.49,25477743.0,39773672289.0,3.76,2.65,30.07,5.08,BK0886,concept,智慧政务
2023-04-10,1164.07,1112.31,1169.07,1108.21,27495548.0,42177836393.0,5.22,-4.54,-52.9,5.48,BK0886,concept,智慧政务
2023-04-11,1110.12,1134.21,1134.22,1100.59,21582056.0,34409346447.0,3.02,1.97,21.9,4.3,BK0886,concept,智慧政务
2023-04-12,1132.08,1162.4,1164.88,1128.1,24884628.0,40723256423.0,3.24,2.49,28.19,4.96,BK0886,concept,智慧政务
2023-04-13,1155.0,1154.99,1180.89,1151.08,25346887.0,41329705075.0,2.56,-0.64,-7.41,5.05,BK0886,concept,智慧政务
2023-04-14,1156.28,1155.0,1169.17,1127.51,22220929.0,35633205812.0,3.61,0.0,0.01,4.43,BK0886,concept,智慧政务
2023-04-17,1152.28,1122.49,1152.68,1119.41,20168073.0,31161222655.0,2.88,-2.81,-32.51,4.02,BK0886,concept,智慧政务
2023-04-18,1119.39,1117.06,1125.4,1101.0,17128989.0,27295459202.0,2.17,-0.48,-5.43,3.41,BK0886,concept,智慧政务
2023-04-19,1114.69,1124.26,1146.55,1114.69,23203427.0,37498970230.0,2.85,0.64,7.2,4.62,BK0886,concept,智慧政务
2023-04-20,1121.34,1134.36,1134.43,1113.42,21010560.0,34924637065.0,1.87,0.9,10.1,4.19,BK0886,concept,智慧政务
2023-04-21,1127.32,1062.78,1127.32,1062.78,24038901.0,37742204516.0,5.69,-6.31,-71.58,4.79,BK0886,concept,智慧政务
2023-04-24,1059.91,1063.55,1075.7,1056.88,16441011.0,26799451682.0,1.77,0.07,0.77,3.28,BK0886,concept,智慧政务
2023-04-25,1056.96,1036.57,1056.97,1020.23,17196918.0,26674866684.0,3.45,-2.54,-26.98,3.43,BK0886,concept,智慧政务
2023-04-26,1032.76,1008.46,1046.05,1001.13,17937850.0,27072300822.0,4.33,-2.71,-28.11,3.58,BK0886,concept,智慧政务
2023-04-27,1000.48,991.62,1018.51,985.68,16737313.0,22446731994.0,3.26,-1.67,-16.84,3.34,BK0886,concept,智慧政务
2023-04-28,991.61,1038.82,1039.17,991.51,17425090.0,24025973290.0,4.81,4.76,47.2,3.47,BK0886,concept,智慧政务
2023-05-04,1036.47,1037.18,1048.37,1019.94,17662445.0,25136022177.0,2.74,-0.16,-1.64,3.52,BK0886,concept,智慧政务
2023-05-05,1034.99,1053.61,1058.72,1030.91,16891757.0,25342168194.0,2.68,1.58,16.43,3.37,BK0886,concept,智慧政务
2023-05-08,1052.38,1072.91,1073.95,1040.92,17794320.0,27972730217.0,3.13,1.83,19.3,3.55,BK0886,concept,智慧政务
2023-05-09,1069.02,1049.93,1078.14,1048.79,17735024.0,27519275561.0,2.74,-2.14,-22.98,3.53,BK0886,concept,智慧政务
2023-05-10,1046.66,1051.95,1067.24,1041.87,14997360.0,23299540238.0,2.42,0.19,2.02,2.99,BK0886,concept,智慧政务
2023-05-11,1051.62,1049.92,1059.94,1042.84,12973282.0,20373006723.0,1.63,-0.19,-2.03,2.59,BK0886,concept,智慧政务
2023-05-12,1045.22,1038.17,1056.6,1037.14,11532313.0,16944924765.0,1.85,-1.12,-11.75,2.3,BK0886,concept,智慧政务
2023-05-15,1038.53,1031.5,1039.99,1007.3,11461543.0,16725515653.0,3.15,-0.64,-6.67,2.28,BK0886,concept,智慧政务
2023-05-16,1031.03,997.45,1031.03,995.05,12248349.0,17109510977.0,3.49,-3.3,-34.05,2.44,BK0886,concept,智慧政务
2023-05-17,993.7,1011.24,1012.65,989.2,10133832.0,13954891651.0,2.35,1.38,13.79,2.02,BK0886,concept,智慧政务
2023-05-18,1010.39,1039.12,1039.12,1008.48,14866073.0,21053414558.0,3.03,2.76,27.88,2.96,BK0886,concept,智慧政务
2023-05-19,1038.73,1035.31,1041.46,1027.39,12147025.0,18591184551.0,1.35,-0.37,-3.81,2.42,BK0886,concept,智慧政务
2023-05-22,1033.76,1030.47,1034.35,1022.97,11075244.0,16649121217.0,1.1,-0.47,-4.84,2.21,BK0886,concept,智慧政务
2023-05-23,1030.26,1012.46,1030.27,1012.21,11796817.0,16473456522.0,1.75,-1.75,-18.01,2.35,BK0886,concept,智慧政务
2023-05-24,1009.77,1015.98,1025.27,1003.74,11512627.0,16866890735.0,2.13,0.35,3.52,2.29,BK0886,concept,智慧政务
2023-05-25,1013.7,1012.57,1024.29,992.09,13207395.0,18943062683.0,3.17,-0.34,-3.41,2.63,BK0886,concept,智慧政务
2023-05-26,1011.08,1035.14,1037.23,1009.29,13173531.0,20146443834.0,2.76,2.23,22.57,2.63,BK0886,concept,智慧政务
2023-05-29,1039.51,1035.49,1048.32,1031.16,17164909.0,24666945716.0,1.66,0.03,0.35,3.42,BK0886,concept,智慧政务
2023-05-30,1032.11,1056.95,1056.97,1019.41,18094080.0,26788693251.0,3.63,2.07,21.46,3.61,BK0886,concept,智慧政务
2023-05-31,1058.03,1078.03,1080.48,1058.03,19968782.0,31807619953.0,2.12,1.99,21.08,3.98,BK0886,concept,智慧政务
2023-06-01,1071.78,1090.87,1100.06,1068.57,20857908.0,31554374327.0,2.92,1.19,12.84,4.16,BK0886,concept,智慧政务
2023-06-02,1090.04,1087.98,1095.81,1086.02,17219530.0,26178031642.0,0.9,-0.26,-2.89,3.43,BK0886,concept,智慧政务
2023-06-05,1087.28,1097.01,1101.07,1087.28,15301280.0,24094384879.0,1.27,0.83,9.03,3.05,BK0886,concept,智慧政务
2023-06-06,1096.8,1079.49,1101.36,1075.22,17383963.0,28725082066.0,2.38,-1.6,-17.52,3.46,BK0886,concept,智慧政务
2023-06-07,1079.73,1107.02,1107.78,1072.1,15961403.0,27556458274.0,3.31,2.55,27.53,3.18,BK0886,concept,智慧政务
2023-06-08,1106.61,1104.88,1108.03,1088.38,16484184.0,28177388704.0,1.78,-0.19,-2.14,3.29,BK0886,concept,智慧政务
2023-06-09,1106.36,1119.58,1122.29,1102.12,18685490.0,30666767534.0,1.83,1.33,14.7,3.72,BK0886,concept,智慧政务
2023-06-12,1120.46,1121.57,1128.12,1116.41,17923319.0,28216721730.0,1.05,0.18,1.99,3.57,BK0886,concept,智慧政务
2023-06-13,1118.72,1140.44,1142.57,1110.81,26407324.0,41770774740.0,2.83,1.68,18.87,5.26,BK0886,concept,智慧政务
2023-06-14,1136.76,1137.56,1146.12,1132.8,22607269.0,36673336984.0,1.17,-0.25,-2.88,4.51,BK0886,concept,智慧政务
2023-06-15,1137.66,1120.41,1141.89,1119.46,19258019.0,32287608877.0,1.97,-1.51,-17.15,3.84,BK0886,concept,智慧政务
2023-06-16,1117.09,1148.22,1151.75,1111.1,19493999.0,35385887957.0,3.63,2.48,27.81,3.89,BK0886,concept,智慧政务
2023-06-19,1149.96,1170.27,1172.44,1149.04,21487730.0,39859601605.0,2.04,1.92,22.05,4.28,BK0886,concept,智慧政务
2023-06-20,1167.53,1165.16,1172.41,1155.46,20758397.0,40377020115.0,1.45,-0.44,-5.11,4.14,BK0886,concept,智慧政务
2023-06-21,1161.88,1127.32,1161.91,1127.02,19264870.0,34705834385.0,2.99,-3.25,-37.84,3.84,BK0886,concept,智慧政务
2023-06-26,1116.46,1069.4,1124.76,1067.75,17568227.0,28856206361.0,5.06,-5.14,-57.92,3.5,BK0886,concept,智慧政务
2023-06-27,1072.35,1088.93,1092.88,1071.69,13886164.0,23384900868.0,1.98,1.83,19.53,2.77,BK0886,concept,智慧政务
2023-06-28,1085.71,1058.26,1085.71,1031.82,18093246.0,28428162121.0,4.95,-2.82,-30.67,3.61,BK0886,concept,智慧政务
2023-06-29,1056.93,1066.37,1072.28,1050.6,13849419.0,21400831904.0,2.05,0.77,8.11,2.76,BK0886,concept,智慧政务
2023-06-30,1063.51,1074.83,1077.77,1056.34,14439896.0,21147721720.0,2.01,0.79,8.46,2.88,BK0886,concept,智慧政务
2023-07-03,1075.5,1076.1,1081.45,1049.66,15776117.0,23610375171.0,2.96,0.12,1.27,3.14,BK0886,concept,智慧政务
2023-07-04,1071.12,1084.25,1084.5,1068.92,13571336.0,22624647784.0,1.45,0.76,8.15,2.7,BK0886,concept,智慧政务
2023-07-05,1085.73,1069.25,1097.6,1068.89,13844299.0,22378518076.0,2.65,-1.38,-15.0,2.76,BK0886,concept,智慧政务
2023-07-06,1067.21,1071.08,1087.1,1063.18,12631882.0,20144442775.0,2.24,0.17,1.83,2.52,BK0886,concept,智慧政务
2023-07-07,1068.07,1052.64,1068.46,1039.63,14065524.0,22450461770.0,2.69,-1.72,-18.44,2.8,BK0886,concept,智慧政务
2023-07-10,1055.85,1046.77,1057.71,1044.68,9432356.0,14892218101.0,1.24,-0.56,-5.87,1.88,BK0886,concept,智慧政务
2023-07-11,1045.14,1050.6,1057.76,1040.94,12498375.0,19339970970.0,1.61,0.37,3.83,2.49,BK0886,concept,智慧政务
2023-07-12,1049.39,1022.5,1051.66,1021.58,13966724.0,21677134751.0,2.86,-2.67,-28.1,2.78,BK0886,concept,智慧政务
2023-07-13,1026.08,1037.89,1041.17,1021.36,13388357.0,22018632901.0,1.94,1.51,15.39,2.67,BK0886,concept,智慧政务
2023-07-14,1039.48,1070.78,1080.43,1039.48,16609200.0,27223083793.0,3.95,3.17,32.89,3.31,BK0886,concept,智慧政务
2023-07-17,1074.92,1075.65,1086.04,1070.73,16643474.0,28569889921.0,1.43,0.45,4.87,3.32,BK0886,concept,智慧政务
2023-07-18,1072.65,1055.52,1073.84,1054.55,13190350.0,21395037007.0,1.79,-1.87,-20.13,2.63,BK0886,concept,智慧政务
2023-07-19,1058.2,1063.15,1066.53,1057.63,11202831.0,18717978105.0,0.84,0.72,7.63,2.23,BK0886,concept,智慧政务
2023-07-20,1063.67,1046.35,1064.06,1045.47,12095018.0,20979109992.0,1.75,-1.58,-16.8,2.41,BK0886,concept,智慧政务
2023-07-21,1042.1,1033.41,1048.0,1030.81,10910326.0,17460917351.0,1.64,-1.24,-12.94,2.17,BK0886,concept,智慧政务
2023-07-24,1028.19,1043.72,1055.48,1024.73,11205402.0,18910027901.0,2.98,1.0,10.31,2.23,BK0886,concept,智慧政务
2023-07-25,1052.87,1059.6,1061.58,1047.41,13360847.0,21574015914.0,1.36,1.52,15.88,2.66,BK0886,concept,智慧政务
2023-07-26,1057.16,1038.34,1057.16,1035.13,12193588.0,19122782718.0,2.08,-2.01,-21.26,2.43,BK0886,concept,智慧政务
2023-07-27,1034.73,1021.57,1039.21,1020.4,10676084.0,16479807899.0,1.81,-1.62,-16.77,2.13,BK0886,concept,智慧政务
2023-07-28,1019.94,1027.44,1032.3,1010.54,10705834.0,15747115282.0,2.13,0.57,5.87,2.13,BK0886,concept,智慧政务
2023-07-31,1028.22,1035.92,1042.13,1023.6,11352665.0,16693400749.0,1.8,0.83,8.48,2.26,BK0886,concept,智慧政务
2023-08-01,1035.02,1033.93,1038.63,1022.19,10987504.0,16183552748.0,1.59,-0.19,-1.99,2.19,BK0886,concept,智慧政务
2023-08-02,1030.48,1039.36,1039.36,1027.36,10392226.0,17217471641.0,1.16,0.53,5.43,2.07,BK0886,concept,智慧政务
2023-08-03,1035.05,1037.76,1043.32,1031.96,9622927.0,16029498546.0,1.09,-0.15,-1.6,1.92,BK0886,concept,智慧政务
2023-08-04,1038.38,1067.82,1071.68,1038.38,17245240.0,24081011849.0,3.21,2.9,30.06,3.44,BK0886,concept,智慧政务
2023-08-07,1067.56,1072.95,1076.13,1066.26,13173702.0,20018378193.0,0.92,0.48,5.13,2.63,BK0886,concept,智慧政务
2023-08-08,1071.93,1066.48,1078.35,1064.43,10656307.0,17273989215.0,1.3,-0.6,-6.47,2.12,BK0886,concept,智慧政务
2023-08-09,1062.01,1063.11,1082.65,1059.82,12879378.0,19444786718.0,2.14,-0.32,-3.37,2.57,BK0886,concept,智慧政务
2023-08-10,1058.29,1063.7,1068.36,1053.39,11336630.0,16304281500.0,1.41,0.06,0.59,2.26,BK0886,concept,智慧政务
2023-08-11,1062.68,1041.1,1065.6,1040.24,11622628.0,15130780186.0,2.38,-2.12,-22.6,2.32,BK0886,concept,智慧政务
2023-08-14,1030.79,1072.78,1072.79,1028.88,13916688.0,20618361386.0,4.22,3.04,31.68,2.77,BK0886,concept,智慧政务
2023-08-15,1072.5,1057.47,1072.5,1046.94,12303702.0,18856421657.0,2.38,-1.43,-15.31,2.45,BK0886,concept,智慧政务
2023-08-16,1056.81,1038.01,1056.81,1030.17,13315564.0,19007645306.0,2.52,-1.84,-19.46,2.65,BK0886,concept,智慧政务
2023-08-17,1031.63,1047.17,1050.26,1016.8,12430833.0,19468419489.0,3.22,0.88,9.16,2.48,BK0886,concept,智慧政务
2023-08-18,1046.48,1016.83,1056.95,1016.83,12210953.0,18738542503.0,3.83,-2.9,-30.34,2.43,BK0886,concept,智慧政务
2023-08-21,1014.73,1028.35,1049.71,1014.69,11562237.0,17602016365.0,3.44,1.13,11.52,2.3,BK0886,concept,智慧政务
2023-08-22,1042.07,1071.61,1071.64,1038.86,18909942.0,30432399083.0,3.19,4.21,43.26,3.77,BK0886,concept,智慧政务
2023-08-23,1066.62,1057.97,1078.14,1057.57,18965130.0,30636508902.0,1.92,-1.27,-13.64,3.78,BK0886,concept,智慧政务
2023-08-24,1064.38,1049.21,1074.57,1047.69,17125834.0,28356943072.0,2.54,-0.83,-8.76,3.41,BK0886,concept,智慧政务
2023-08-25,1036.36,998.97,1039.26,991.76,17193796.0,26638370640.0,4.53,-4.79,-50.24,3.43,BK0886,concept,智慧政务
2023-08-28,1062.11,996.79,1062.65,995.57,17309336.0,26350037613.0,6.71,-0.22,-2.18,3.45,BK0886,concept,智慧政务
2023-08-29,991.71,1039.83,1044.74,991.04,16728031.0,27014026640.0,5.39,4.32,43.04,3.33,BK0886,concept,智慧政务
2023-08-30,1037.82,1071.13,1075.29,1037.82,17600510.0,30965636598.0,3.6,3.01,31.3,3.51,BK0886,concept,智慧政务
2023-08-31,1062.87,1057.97,1066.71,1050.02,15011314.0,26856959346.0,1.56,-1.23,-13.16,2.99,BK0886,concept,智慧政务
2023-09-01,1057.78,1043.81,1060.27,1039.61,11962487.0,21382053513.0,1.95,-1.34,-14.16,2.38,BK0886,concept,智慧政务
2023-09-04,1048.97,1067.05,1067.07,1040.42,15296972.0,25440331254.0,2.55,2.23,23.24,3.05,BK0886,concept,智慧政务
2023-09-05,1063.24,1048.41,1063.57,1045.85,15261058.0,27153487697.0,1.66,-1.75,-18.64,3.04,BK0886,concept,智慧政务
2023-09-06,1043.84,1051.53,1053.37,1029.72,13046873.0,21991083007.0,2.26,0.3,3.12,2.6,BK0886,concept,智慧政务
2023-09-07,1046.14,1043.79,1062.63,1043.79,14919418.0,22835376651.0,1.79,-0.74,-7.74,2.97,BK0886,concept,智慧政务
2023-09-08,1040.15,1051.27,1056.04,1029.98,16944360.0,26216006671.0,2.5,0.72,7.48,3.38,BK0886,concept,智慧政务
2023-09-11,1051.07,1058.74,1065.05,1040.72,15394634.0,24223414855.0,2.31,0.71,7.47,3.07,BK0886,concept,智慧政务
2023-09-12,1054.02,1049.43,1061.87,1048.07,13888729.0,22801385666.0,1.3,-0.88,-9.31,2.77,BK0886,concept,智慧政务
2023-09-13,1046.02,1025.2,1046.85,1016.69,13234289.0,20250064790.0,2.87,-2.31,-24.23,2.64,BK0886,concept,智慧政务
2023-09-14,1024.0,1010.16,1025.11,1004.48,10399735.0,15880500257.0,2.01,-1.47,-15.04,2.07,BK0886,concept,智慧政务
2023-09-15,1012.75,1000.54,1014.8,996.89,9581726.0,14495685182.0,1.77,-0.95,-9.62,1.91,BK0886,concept,智慧政务
2023-09-18,996.7,999.62,1005.7,991.92,9031544.0,14460308589.0,1.38,-0.09,-0.92,1.8,BK0886,concept,智慧政务
2023-09-19,997.78,978.67,997.78,977.01,8928553.0,13450934856.0,2.08,-2.1,-20.95,1.78,BK0886,concept,智慧政务
2023-09-20,978.06,975.44,989.11,974.53,10056730.0,15861423741.0,1.49,-0.33,-3.23,2.0,BK0886,concept,智慧政务
2023-09-21,971.08,973.41,985.62,969.31,10307577.0,15069884966.0,1.67,-0.21,-2.03,2.05,BK0886,concept,智慧政务
2023-09-22,970.91,1003.04,1003.54,968.77,12958615.0,20065126945.0,3.57,3.04,29.63,2.58,BK0886,concept,智慧政务
2023-09-25,1002.58,992.97,1002.58,988.26,11876241.0,19225380754.0,1.43,-1.0,-10.07,2.37,BK0886,concept,智慧政务
2023-09-26,989.44,997.3,1005.28,988.62,11590373.0,20830779158.0,1.68,0.44,4.33,2.31,BK0886,concept,智慧政务
2023-09-27,994.43,993.76,1004.35,989.83,10461987.0,16859475871.0,1.46,-0.35,-3.54,2.09,BK0886,concept,智慧政务
2023-09-28,997.36,1003.18,1006.26,996.89,9825771.0,14847198340.0,0.94,0.95,9.42,1.96,BK0886,concept,智慧政务
2023-10-09,1001.33,1001.77,1004.85,995.29,9979955.0,15241603053.0,0.95,-0.14,-1.41,1.99,BK0886,concept,智慧政务
2023-10-10,1005.05,1019.49,1022.9,1005.05,16797692.0,25882217217.0,1.78,1.77,17.72,3.35,BK0886,concept,智慧政务
2023-10-11,1019.59,1020.17,1030.69,1006.73,14795086.0,24002616378.0,2.35,0.07,0.68,2.95,BK0886,concept,智慧政务
2023-10-12,1023.48,1015.92,1024.93,1013.2,12209893.0,19446585616.0,1.15,-0.42,-4.25,2.43,BK0886,concept,智慧政务
2023-10-13,1011.81,1001.82,1011.81,999.38,11644461.0,19408821671.0,1.22,-1.39,-14.1,2.32,BK0886,concept,智慧政务
2023-10-16,1002.57,1002.0,1007.83,991.96,13717249.0,22953304880.0,1.58,0.02,0.18,2.73,BK0886,concept,智慧政务
2023-10-17,1007.73,1010.13,1015.13,1000.79,14322366.0,22178820721.0,1.43,0.81,8.13,2.85,BK0886,concept,智慧政务
2023-10-18,1005.22,995.61,1005.51,984.97,17278588.0,25084889776.0,2.03,-1.44,-14.52,3.44,BK0886,concept,智慧政务
2023-10-19,987.74,985.04,1009.5,984.47,16738908.0,22871465154.0,2.51,-1.06,-10.57,3.34,BK0886,concept,智慧政务
2023-10-20,978.42,960.09,987.84,958.45,14964505.0,19301990149.0,2.98,-2.53,-24.95,2.98,BK0886,concept,智慧政务
2023-10-23,956.45,936.7,956.45,931.24,14460396.0,17735582152.0,2.63,-2.44,-23.39,2.88,BK0886,concept,智慧政务
2023-10-24,940.19,953.38,958.39,928.71,14077006.0,18480409045.0,3.17,1.78,16.68,2.81,BK0886,concept,智慧政务
2023-10-25,956.34,974.55,986.08,953.83,16283293.0,21831311458.0,3.38,2.22,21.17,3.25,BK0886,concept,智慧政务
2023-10-26,967.75,984.83,985.31,966.3,14637082.0,20567929144.0,1.95,1.05,10.28,2.92,BK0886,concept,智慧政务
2023-10-27,983.18,978.81,983.5,962.51,15309245.0,19792217248.0,2.13,-0.61,-6.02,3.05,BK0886,concept,智慧政务
2023-10-30,975.5,1001.44,1003.78,974.91,14487592.0,19644070981.0,2.95,2.31,22.63,2.89,BK0886,concept,智慧政务
2023-10-31,1000.96,989.61,1003.57,982.42,15433096.0,19050753335.0,2.11,-1.18,-11.83,3.08,BK0886,concept,智慧政务
2023-11-01,988.17,981.04,995.32,979.78,10684154.0,13801936943.0,1.57,-0.87,-8.57,2.13,BK0886,concept,智慧政务
2023-11-02,981.06,972.3,989.24,972.24,11027485.0,14661878007.0,1.73,-0.89,-8.74,2.2,BK0886,concept,智慧政务
2023-11-03,972.96,987.87,992.68,972.95,11102091.0,14712514979.0,2.03,1.6,15.57,2.21,BK0886,concept,智慧政务
2023-11-06,992.46,1015.24,1015.26,992.46,12593341.0,17190496861.0,2.31,2.77,27.37,2.51,BK0886,concept,智慧政务
2023-11-07,1014.73,1029.18,1031.18,1009.08,14181984.0,19883248749.0,2.18,1.37,13.94,2.83,BK0886,concept,智慧政务
2023-11-08,1032.78,1044.43,1053.21,1032.49,18453672.0,25254706099.0,2.01,1.48,15.25,3.68,BK0886,concept,智慧政务
2023-11-09,1043.56,1041.51,1053.89,1033.07,18792458.0,26715576117.0,1.99,-0.28,-2.92,3.75,BK0886,concept,智慧政务
2023-11-10,1032.97,1027.36,1035.06,1023.92,13855653.0,18904913571.0,1.07,-1.36,-14.15,2.76,BK0886,concept,智慧政务
2023-11-13,1032.95,1055.85,1058.67,1032.95,16219498.0,25170992769.0,2.5,2.77,28.49,3.23,BK0886,concept,智慧政务
2023-11-14,1059.72,1082.25,1082.25,1057.84,18073299.0,27608994504.0,2.31,2.5,26.4,3.6,BK0886,concept,智慧政务
2023-11-15,1089.21,1081.76,1092.89,1075.9,16726840.0,26174287491.0,1.57,-0.05,-0.49,3.33,BK0886,concept,智慧政务
2023-11-16,1074.58,1078.98,1086.93,1069.0,16651707.0,26878113479.0,1.66,-0.26,-2.78,3.32,BK0886,concept,智慧政务
2023-11-17,1075.72,1080.89,1083.89,1071.19,13449642.0,21377914797.0,1.18,0.18,1.91,2.68,BK0886,concept,智慧政务
2023-11-20,1081.47,1095.03,1099.26,1079.33,13494515.0,21224652624.0,1.84,1.31,14.14,2.69,BK0886,concept,智慧政务
2023-11-21,1098.1,1090.31,1105.09,1087.51,15189827.0,23265276626.0,1.61,-0.43,-4.72,3.03,BK0886,concept,智慧政务
2023-11-22,1087.94,1102.71,1117.94,1087.94,14472759.0,21987313826.0,2.75,1.14,12.4,2.88,BK0886,concept,智慧政务
2023-11-23,1099.82,1103.65,1106.46,1084.53,14581760.0,21412391439.0,1.99,0.09,0.94,2.91,BK0886,concept,智慧政务
2023-11-24,1106.37,1084.54,1108.64,1079.99,13017005.0,18991384469.0,2.6,-1.73,-19.11,2.59,BK0886,concept,智慧政务
2023-11-27,1087.82,1103.68,1116.57,1087.78,10879938.0,16649398363.0,2.65,1.76,19.14,2.17,BK0886,concept,智慧政务
2023-11-28,1101.76,1109.29,1112.1,1093.67,10334628.0,15964928231.0,1.67,0.51,5.61,2.06,BK0886,concept,智慧政务
2023-11-29,1102.51,1092.43,1105.82,1091.13,9851092.0,14226907165.0,1.32,-1.52,-16.86,1.96,BK0886,concept,智慧政务
2023-11-30,1090.65,1087.37,1096.78,1073.25,9457274.0,13539917919.0,2.15,-0.46,-5.06,1.88,BK0886,concept,智慧政务
2023-12-01,1086.47,1115.41,1120.05,1083.88,12000681.0,18761408182.0,3.33,2.58,28.04,2.39,BK0886,concept,智慧政务
2023-12-04,1115.84,1119.91,1132.9,1113.94,13121656.0,20476200984.0,1.7,0.4,4.5,2.62,BK0886,concept,智慧政务
2023-12-05,1117.31,1094.17,1117.31,1094.1,11861952.0,17602653465.0,2.07,-2.3,-25.74,2.36,BK0886,concept,智慧政务
2023-12-06,1088.77,1092.87,1105.64,1079.11,9739911.0,13886387334.0,2.42,-0.12,-1.3,1.94,BK0886,concept,智慧政务
2023-12-07,1090.29,1125.82,1128.89,1090.29,11978974.0,17900946805.0,3.53,3.01,32.95,2.39,BK0886,concept,智慧政务
2023-12-08,1128.83,1127.04,1142.72,1120.9,13697254.0,21396001323.0,1.94,0.11,1.22,2.73,BK0886,concept,智慧政务
2023-12-11,1121.1,1144.84,1145.29,1112.67,11985785.0,19180446904.0,2.89,1.58,17.8,2.39,BK0886,concept,智慧政务
2023-12-12,1143.11,1151.24,1156.87,1141.69,12428066.0,20141601483.0,1.33,0.56,6.4,2.48,BK0886,concept,智慧政务
2023-12-13,1147.66,1140.41,1153.33,1140.08,10052383.0,16040458714.0,1.15,-0.94,-10.83,2.0,BK0886,concept,智慧政务
