日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-29,1314.27,1342.18,1342.18,1313.64,8050000.0,6399819111.0,2.18,2.46,32.19,1.13,BK0975,concept,磁悬浮概念
2024-04-01,1344.25,1368.21,1368.21,1344.25,8034381.0,6637943219.0,1.79,1.94,26.03,1.12,BK0975,concept,磁悬浮概念
2024-04-02,1370.39,1373.7,1378.44,1359.41,7441365.0,6139252896.0,1.39,0.4,5.49,1.04,BK0975,concept,磁悬浮概念
2024-04-03,1373.2,1360.19,1374.22,1349.0,7018562.0,6288506490.0,1.84,-0.98,-13.51,0.98,BK0975,concept,磁悬浮概念
2024-04-08,1358.75,1326.97,1358.75,1326.67,6775927.0,6394675975.0,2.36,-2.44,-33.22,0.95,BK0975,concept,磁悬浮概念
2024-04-09,1325.23,1344.57,1346.05,1325.16,6378946.0,6025834703.0,1.57,1.33,17.6,0.89,BK0975,concept,磁悬浮概念
2024-04-10,1340.5,1319.24,1341.01,1302.22,6305033.0,5426286879.0,2.88,-1.88,-25.33,0.88,BK0975,concept,磁悬浮概念
2024-04-11,1307.2,1332.42,1343.25,1300.79,6035180.0,5617457504.0,3.22,1.0,13.18,0.84,BK0975,concept,磁悬浮概念
2024-04-12,1330.04,1318.07,1342.87,1315.28,6395487.0,5310411502.0,2.07,-1.08,-14.35,0.89,BK0975,concept,磁悬浮概念
2024-04-15,1315.46,1295.91,1331.41,1269.65,13352532.0,10656584494.0,4.69,-1.68,-22.16,1.87,BK0975,concept,磁悬浮概念
2024-04-16,1286.0,1210.78,1286.0,1210.08,13994270.0,10896313890.0,5.86,-6.57,-85.13,1.96,BK0975,concept,磁悬浮概念
2024-04-17,1223.09,1294.91,1294.91,1223.09,12343737.0,9510387251.0,5.93,6.95,84.13,1.73,BK0975,concept,磁悬浮概念
2024-04-18,1296.69,1290.34,1302.7,1282.04,11159370.0,8818971873.0,1.6,-0.35,-4.57,1.56,BK0975,concept,磁悬浮概念
2024-04-19,1289.42,1301.1,1325.3,1288.22,10002548.0,8487519207.0,2.87,0.83,10.76,1.4,BK0975,concept,磁悬浮概念
2024-04-22,1285.05,1273.39,1292.16,1261.35,8591605.0,7114215582.0,2.37,-2.13,-27.71,1.2,BK0975,concept,磁悬浮概念
2024-04-23,1265.63,1269.43,1282.55,1264.86,7690272.0,6251889852.0,1.39,-0.31,-3.96,1.07,BK0975,concept,磁悬浮概念
2024-04-24,1270.37,1298.64,1298.71,1270.37,7225053.0,5642790783.0,2.23,2.3,29.21,1.01,BK0975,concept,磁悬浮概念
2024-04-25,1291.07,1301.69,1309.14,1287.35,5907345.0,4816978304.0,1.68,0.23,3.05,0.83,BK0975,concept,磁悬浮概念
2024-04-26,1295.39,1316.16,1320.15,1293.04,8782616.0,7079663934.0,2.08,1.11,14.47,1.23,BK0975,concept,磁悬浮概念
2024-04-29,1316.26,1335.37,1336.83,1314.49,10728367.0,8613446164.0,1.7,1.46,19.21,1.5,BK0975,concept,磁悬浮概念
2024-04-30,1334.85,1323.32,1337.74,1314.02,10906138.0,7991120273.0,1.78,-0.9,-12.05,1.52,BK0975,concept,磁悬浮概念
2024-05-06,1354.79,1376.37,1376.5,1354.79,10159561.0,8461208349.0,1.64,4.01,53.05,1.42,BK0975,concept,磁悬浮概念
2024-05-07,1376.41,1375.59,1378.03,1366.14,7807693.0,6445069332.0,0.86,-0.06,-0.78,1.09,BK0975,concept,磁悬浮概念
2024-05-08,1367.99,1357.4,1369.61,1356.15,7178547.0,5514824372.0,0.98,-1.32,-18.19,1.0,BK0975,concept,磁悬浮概念
2024-05-09,1358.47,1377.11,1381.4,1358.47,7219658.0,6096046893.0,1.69,1.45,19.71,1.01,BK0975,concept,磁悬浮概念
2024-05-10,1378.62,1365.64,1380.24,1358.82,6935574.0,5726042746.0,1.56,-0.83,-11.47,0.97,BK0975,concept,磁悬浮概念
2024-05-13,1356.56,1370.43,1385.15,1345.25,10724057.0,9421885231.0,2.92,0.35,4.79,1.5,BK0975,concept,磁悬浮概念
2024-05-14,1361.98,1361.6,1373.63,1359.0,6869555.0,5828166772.0,1.07,-0.64,-8.83,0.96,BK0975,concept,磁悬浮概念
2024-05-15,1359.6,1341.37,1364.89,1340.83,5609425.0,4522192289.0,1.77,-1.49,-20.23,0.78,BK0975,concept,磁悬浮概念
2024-05-16,1350.97,1345.93,1358.2,1341.87,6208129.0,5438470715.0,1.22,0.34,4.56,0.87,BK0975,concept,磁悬浮概念
2024-05-17,1344.94,1360.2,1360.2,1339.59,5607965.0,4655774718.0,1.53,1.06,14.27,0.78,BK0975,concept,磁悬浮概念
2024-05-20,1361.86,1358.78,1361.89,1347.01,7786430.0,6657840403.0,1.09,-0.1,-1.42,1.09,BK0975,concept,磁悬浮概念
2024-05-21,1354.67,1341.86,1357.22,1336.18,5159641.0,4306329803.0,1.55,-1.25,-16.92,0.72,BK0975,concept,磁悬浮概念
2024-05-22,1339.28,1341.13,1346.38,1333.98,5590510.0,4718941041.0,0.92,-0.05,-0.73,0.78,BK0975,concept,磁悬浮概念
2024-05-23,1337.49,1312.15,1337.49,1308.27,5854072.0,4548163125.0,2.18,-2.16,-28.98,0.82,BK0975,concept,磁悬浮概念
2024-05-24,1310.61,1306.53,1325.87,1306.3,4824070.0,4016854621.0,1.49,-0.43,-5.62,0.67,BK0975,concept,磁悬浮概念
2024-05-27,1305.88,1322.9,1323.25,1294.37,5135046.0,4686815557.0,2.21,1.25,16.37,0.72,BK0975,concept,磁悬浮概念
2024-05-28,1319.31,1311.77,1325.76,1310.45,4585372.0,4015266915.0,1.16,-0.84,-11.13,0.64,BK0975,concept,磁悬浮概念
2024-05-29,1309.49,1318.38,1325.83,1306.09,4288870.0,3959950418.0,1.5,0.5,6.61,0.6,BK0975,concept,磁悬浮概念
2024-05-30,1318.07,1311.22,1324.02,1309.03,4532276.0,3736849082.0,1.14,-0.54,-7.16,0.63,BK0975,concept,磁悬浮概念
2024-05-31,1311.69,1315.09,1321.7,1308.75,4273943.0,3771814444.0,0.99,0.3,3.87,0.6,BK0975,concept,磁悬浮概念
2024-06-03,1313.36,1287.4,1313.36,1276.75,5744890.0,4622026706.0,2.78,-2.11,-27.69,0.8,BK0975,concept,磁悬浮概念
2024-06-04,1282.15,1277.99,1282.15,1256.17,5223778.0,4339405671.0,2.02,-0.73,-9.41,0.73,BK0975,concept,磁悬浮概念
2024-06-05,1280.63,1249.95,1280.63,1249.44,5338423.0,4434662071.0,2.44,-2.19,-28.04,0.75,BK0975,concept,磁悬浮概念
2024-06-06,1251.09,1213.77,1257.65,1208.53,7177753.0,5495260859.0,3.93,-2.89,-36.18,1.0,BK0975,concept,磁悬浮概念
2024-06-07,1230.99,1240.09,1242.98,1221.82,5514641.0,4469132009.0,1.74,2.17,26.32,0.77,BK0975,concept,磁悬浮概念
2024-06-11,1237.82,1241.12,1243.14,1214.66,5838569.0,4380180007.0,2.3,0.08,1.03,0.82,BK0975,concept,磁悬浮概念
2024-06-12,1239.47,1253.54,1255.3,1235.84,4350344.0,3342417884.0,1.57,1.0,12.42,0.61,BK0975,concept,磁悬浮概念
2024-06-13,1254.5,1247.93,1258.48,1244.85,3891982.0,3281366990.0,1.09,-0.45,-5.61,0.54,BK0975,concept,磁悬浮概念
2024-06-14,1245.44,1251.57,1254.87,1236.24,4363856.0,3709325662.0,1.49,0.29,3.64,0.61,BK0975,concept,磁悬浮概念
2024-06-17,1245.34,1243.5,1258.78,1241.15,4440025.0,4216185947.0,1.41,-0.64,-8.07,0.62,BK0975,concept,磁悬浮概念
2024-06-18,1245.32,1266.21,1266.4,1241.15,5259007.0,4324267942.0,2.03,1.83,22.71,0.74,BK0975,concept,磁悬浮概念
2024-06-19,1268.22,1266.66,1274.26,1257.94,4552463.0,4131205013.0,1.29,0.04,0.45,0.64,BK0975,concept,磁悬浮概念
2024-06-20,1262.06,1231.3,1264.76,1230.12,4279589.0,3459064569.0,2.73,-2.79,-35.36,0.6,BK0975,concept,磁悬浮概念
2024-06-21,1228.8,1227.86,1236.38,1217.97,4420959.0,3586320191.0,1.5,-0.28,-3.44,0.62,BK0975,concept,磁悬浮概念
2024-06-24,1221.15,1180.42,1221.15,1178.5,4985547.0,3754763576.0,3.47,-3.86,-47.44,0.7,BK0975,concept,磁悬浮概念
2024-06-25,1181.1,1183.5,1199.58,1176.96,4274961.0,3513356526.0,1.92,0.26,3.08,0.6,BK0975,concept,磁悬浮概念
2024-06-26,1182.03,1214.83,1214.83,1171.28,4115686.0,3239664197.0,3.68,2.65,31.33,0.58,BK0975,concept,磁悬浮概念
2024-06-27,1211.46,1192.59,1215.65,1191.97,4113011.0,3195629407.0,1.95,-1.83,-22.24,0.57,BK0975,concept,磁悬浮概念
2024-06-28,1191.1,1215.53,1229.41,1190.05,6304304.0,5105276354.0,3.3,1.92,22.94,0.88,BK0975,concept,磁悬浮概念
2024-07-01,1224.73,1226.16,1232.1,1206.27,5222292.0,5440834502.0,2.13,0.87,10.63,0.73,BK0975,concept,磁悬浮概念
2024-07-02,1222.6,1218.5,1225.01,1214.94,4864095.0,4400578587.0,0.82,-0.62,-7.66,0.68,BK0975,concept,磁悬浮概念
2024-07-03,1217.5,1203.11,1218.61,1200.66,4076257.0,3634009251.0,1.47,-1.26,-15.39,0.57,BK0975,concept,磁悬浮概念
2024-07-04,1203.38,1175.71,1209.85,1174.15,4147774.0,3493259226.0,2.97,-2.28,-27.4,0.58,BK0975,concept,磁悬浮概念
2024-07-05,1174.95,1185.89,1190.3,1163.11,4302590.0,3412426136.0,2.31,0.87,10.18,0.6,BK0975,concept,磁悬浮概念
2024-07-08,1182.53,1155.62,1184.11,1153.79,4249721.0,3729092710.0,2.56,-2.55,-30.27,0.59,BK0975,concept,磁悬浮概念
2024-07-09,1147.41,1178.4,1178.99,1137.22,4958104.0,4133477500.0,3.61,1.97,22.78,0.69,BK0975,concept,磁悬浮概念
2024-07-10,1166.39,1155.49,1175.77,1153.67,4131238.0,3424846869.0,1.88,-1.94,-22.91,0.58,BK0975,concept,磁悬浮概念
2024-07-11,1165.04,1182.95,1182.95,1162.74,5705982.0,3842254976.0,1.75,2.38,27.46,0.8,BK0975,concept,磁悬浮概念
2024-07-12,1179.6,1177.06,1185.33,1172.41,4530395.0,3258498827.0,1.09,-0.5,-5.89,0.63,BK0975,concept,磁悬浮概念
2024-07-15,1173.12,1170.75,1182.19,1163.93,3648763.0,3174165030.0,1.55,-0.54,-6.31,0.51,BK0975,concept,磁悬浮概念
2024-07-16,1166.06,1175.14,1175.61,1158.42,3786212.0,3643523916.0,1.47,0.37,4.39,0.53,BK0975,concept,磁悬浮概念
2024-07-17,1173.46,1157.91,1173.46,1155.4,4077285.0,3377938043.0,1.54,-1.47,-17.23,0.57,BK0975,concept,磁悬浮概念
2024-07-18,1153.02,1176.96,1178.02,1138.71,5150355.0,4162150642.0,3.39,1.65,19.05,0.72,BK0975,concept,磁悬浮概念
2024-07-19,1173.3,1210.46,1211.88,1170.84,5422987.0,4584362465.0,3.49,2.85,33.5,0.76,BK0975,concept,磁悬浮概念
2024-07-22,1205.5,1220.55,1223.73,1204.46,5405505.0,4838311708.0,1.59,0.83,10.09,0.76,BK0975,concept,磁悬浮概念
2024-07-23,1216.61,1204.51,1229.07,1203.87,4747329.0,4219682220.0,2.06,-1.31,-16.04,0.66,BK0975,concept,磁悬浮概念
2024-07-24,1193.69,1187.44,1203.63,1184.38,5428452.0,4437034101.0,1.6,-1.42,-17.07,0.76,BK0975,concept,磁悬浮概念
2024-07-25,1181.09,1210.94,1218.97,1174.52,5001756.0,4224395416.0,3.74,1.98,23.5,0.7,BK0975,concept,磁悬浮概念
2024-07-26,1219.33,1232.08,1234.25,1218.84,5414514.0,4623836315.0,1.27,1.75,21.14,0.76,BK0975,concept,磁悬浮概念
2024-07-29,1233.19,1238.24,1243.08,1227.36,4753768.0,4444111820.0,1.28,0.5,6.16,0.66,BK0975,concept,磁悬浮概念
2024-07-30,1228.06,1221.92,1228.9,1214.64,4157517.0,3643257344.0,1.15,-1.32,-16.32,0.58,BK0975,concept,磁悬浮概念
2024-07-31,1218.5,1252.36,1252.89,1213.88,6614395.0,5304639231.0,3.19,2.49,30.44,0.92,BK0975,concept,磁悬浮概念
2024-08-01,1253.88,1273.16,1283.13,1253.88,7633737.0,6409153869.0,2.34,1.66,20.8,1.07,BK0975,concept,磁悬浮概念
2024-08-02,1262.43,1245.32,1267.7,1242.93,5544127.0,4373173908.0,1.95,-2.19,-27.84,0.77,BK0975,concept,磁悬浮概念
2024-08-05,1236.99,1212.74,1248.81,1210.74,5639882.0,4319393683.0,3.06,-2.62,-32.58,0.79,BK0975,concept,磁悬浮概念
2024-08-06,1223.02,1227.46,1230.64,1212.47,4390893.0,3240019903.0,1.5,1.21,14.72,0.61,BK0975,concept,磁悬浮概念
2024-08-07,1230.11,1233.04,1244.63,1229.98,4466684.0,3424046779.0,1.19,0.45,5.58,0.62,BK0975,concept,磁悬浮概念
2024-08-08,1230.52,1216.93,1230.52,1207.82,5440903.0,3546276902.0,1.84,-1.31,-16.11,0.76,BK0975,concept,磁悬浮概念
2024-08-09,1220.7,1212.71,1231.55,1212.71,3789947.0,2685440425.0,1.55,-0.35,-4.22,0.53,BK0975,concept,磁悬浮概念
2024-08-12,1215.23,1201.87,1215.34,1197.7,3665279.0,2663542411.0,1.45,-0.89,-10.84,0.51,BK0975,concept,磁悬浮概念
2024-08-13,1198.21,1216.48,1216.48,1196.11,3573069.0,2828508838.0,1.69,1.22,14.61,0.5,BK0975,concept,磁悬浮概念
2024-08-14,1219.89,1219.86,1227.63,1216.75,4320994.0,3106533026.0,0.89,0.28,3.38,0.6,BK0975,concept,磁悬浮概念
2024-08-15,1212.14,1226.4,1228.39,1203.5,5903181.0,4303985567.0,2.04,0.54,6.54,0.83,BK0975,concept,磁悬浮概念
2024-08-16,1223.21,1210.48,1226.26,1209.15,4794317.0,3415487591.0,1.4,-1.3,-15.92,0.67,BK0975,concept,磁悬浮概念
2024-08-19,1215.89,1240.44,1245.05,1215.89,10160125.0,6954659962.0,2.41,2.48,29.96,1.42,BK0975,concept,磁悬浮概念
2024-08-20,1233.92,1205.89,1234.37,1201.89,10458347.0,6564015766.0,2.62,-2.79,-34.55,1.46,BK0975,concept,磁悬浮概念
2024-08-21,1201.6,1202.35,1206.16,1196.89,6873126.0,4242528671.0,0.77,-0.29,-3.54,0.96,BK0975,concept,磁悬浮概念
2024-08-22,1202.78,1186.92,1206.81,1185.83,7291714.0,4835348315.0,1.74,-1.28,-15.43,1.02,BK0975,concept,磁悬浮概念
2024-08-23,1182.34,1184.45,1191.58,1172.06,7516935.0,4784207836.0,1.64,-0.21,-2.47,1.05,BK0975,concept,磁悬浮概念
2024-08-26,1183.78,1189.62,1191.79,1173.88,10582463.0,7163982056.0,1.51,0.44,5.17,1.48,BK0975,concept,磁悬浮概念
2024-08-27,1186.64,1167.78,1186.67,1163.33,7951554.0,5125019613.0,1.96,-1.84,-21.84,1.11,BK0975,concept,磁悬浮概念
2024-08-28,1160.11,1168.53,1180.03,1160.11,6985122.0,4390045863.0,1.71,0.06,0.75,0.98,BK0975,concept,磁悬浮概念
2024-08-29,1161.39,1182.53,1185.75,1156.74,7188807.0,4639720958.0,2.48,1.2,14.0,1.0,BK0975,concept,磁悬浮概念
2024-08-30,1178.7,1196.88,1211.73,1178.4,9770523.0,6688280184.0,2.82,1.21,14.35,1.37,BK0975,concept,磁悬浮概念
2024-09-02,1195.19,1166.9,1197.06,1165.99,8732307.0,5740304504.0,2.6,-2.5,-29.98,1.22,BK0975,concept,磁悬浮概念
2024-09-03,1166.41,1186.31,1186.83,1166.25,6784058.0,4694903541.0,1.76,1.66,19.41,0.95,BK0975,concept,磁悬浮概念
2024-09-04,1179.74,1175.61,1185.92,1171.55,7833998.0,4894028669.0,1.21,-0.9,-10.7,1.1,BK0975,concept,磁悬浮概念
2024-09-05,1177.6,1185.99,1191.18,1177.6,6136452.0,3998509715.0,1.16,0.88,10.38,0.86,BK0975,concept,磁悬浮概念
2024-09-06,1184.95,1165.51,1188.87,1163.48,5124810.0,3319001337.0,2.14,-1.73,-20.48,0.72,BK0975,concept,磁悬浮概念
2024-09-09,1160.87,1159.14,1167.34,1150.3,4873440.0,3254372385.0,1.46,-0.55,-6.37,0.68,BK0975,concept,磁悬浮概念
2024-09-10,1163.94,1169.62,1172.02,1151.63,6258742.0,3802124649.0,1.76,0.9,10.48,0.87,BK0975,concept,磁悬浮概念
2024-09-11,1164.91,1170.27,1173.01,1161.71,4475336.0,3076158151.0,0.97,0.06,0.65,0.63,BK0975,concept,磁悬浮概念
2024-09-12,1171.54,1168.4,1184.47,1168.4,4814964.0,3304652939.0,1.37,-0.16,-1.87,0.67,BK0975,concept,磁悬浮概念
2024-09-13,1168.98,1147.76,1170.64,1147.76,5144245.0,3337167511.0,1.96,-1.77,-20.64,0.72,BK0975,concept,磁悬浮概念
2024-09-18,1149.34,1150.92,1155.04,1133.99,4576690.0,3232636649.0,1.83,0.28,3.16,0.64,BK0975,concept,磁悬浮概念
2024-09-19,1156.15,1168.96,1174.69,1148.29,5897272.0,4022651444.0,2.29,1.57,18.04,0.82,BK0975,concept,磁悬浮概念
2024-09-20,1168.4,1160.95,1168.4,1154.43,5982321.0,3854530651.0,1.2,-0.69,-8.01,0.84,BK0975,concept,磁悬浮概念
2024-09-23,1158.88,1160.14,1168.33,1154.41,4813121.0,3344029819.0,1.2,-0.07,-0.81,0.67,BK0975,concept,磁悬浮概念
2024-09-24,1164.5,1198.69,1198.69,1159.24,8241876.0,5691773757.0,3.4,3.32,38.55,1.15,BK0975,concept,磁悬浮概念
2024-09-25,1208.02,1214.24,1239.64,1208.02,10584478.0,7440115161.0,2.64,1.3,15.55,1.48,BK0975,concept,磁悬浮概念
2024-09-26,1211.86,1243.84,1243.95,1210.29,8834162.0,6611531644.0,2.77,2.44,29.6,1.23,BK0975,concept,磁悬浮概念
2024-09-27,1258.6,1299.35,1309.36,1255.76,10131555.0,8127146015.0,4.31,4.46,55.51,1.42,BK0975,concept,磁悬浮概念
2024-09-30,1345.68,1448.06,1459.92,1327.08,20795511.0,16564336694.0,10.22,11.44,148.71,2.91,BK0975,concept,磁悬浮概念
2024-10-08,1643.28,1586.88,1643.28,1486.73,25433212.0,22662505288.0,10.81,9.59,138.82,3.55,BK0975,concept,磁悬浮概念
2024-10-09,1538.06,1433.96,1542.53,1433.96,18912444.0,16652079660.0,6.84,-9.64,-152.92,2.64,BK0975,concept,磁悬浮概念
2024-10-10,1445.0,1472.27,1508.37,1424.82,18657721.0,15589961248.0,5.83,2.67,38.31,2.61,BK0975,concept,磁悬浮概念
2024-10-11,1461.9,1392.12,1462.36,1377.54,13425441.0,10591355491.0,5.76,-5.44,-80.15,1.88,BK0975,concept,磁悬浮概念
2024-10-14,1403.86,1438.86,1441.97,1389.24,13295129.0,10639888596.0,3.79,3.36,46.74,1.86,BK0975,concept,磁悬浮概念
2024-10-15,1431.38,1415.43,1449.36,1410.73,11443926.0,8999799397.0,2.68,-1.63,-23.43,1.6,BK0975,concept,磁悬浮概念
2024-10-16,1396.68,1434.24,1449.84,1394.44,13823660.0,10562833877.0,3.91,1.33,18.81,1.93,BK0975,concept,磁悬浮概念
2024-10-17,1442.36,1421.31,1449.64,1417.79,18378683.0,14084197119.0,2.22,-0.9,-12.93,2.57,BK0975,concept,磁悬浮概念
2024-10-18,1418.73,1464.07,1488.28,1416.76,14539124.0,12651741449.0,5.03,3.01,42.76,2.03,BK0975,concept,磁悬浮概念
2024-10-21,1473.04,1503.79,1516.9,1470.76,9455775.0,8930444364.0,3.15,2.71,39.72,1.32,BK0975,concept,磁悬浮概念
2024-10-22,1515.65,1533.86,1547.62,1515.65,9170649.0,9268634676.0,2.13,2.0,30.07,1.28,BK0975,concept,磁悬浮概念
2024-10-23,1532.31,1539.4,1558.47,1528.25,22144087.0,22431478705.0,1.97,0.36,5.54,3.1,BK0975,concept,磁悬浮概念
2024-10-24,1529.9,1524.78,1531.78,1510.16,23086324.0,23379578592.0,1.4,-0.95,-14.62,3.23,BK0975,concept,磁悬浮概念
2024-10-25,1523.36,1564.18,1573.29,1523.36,23340450.0,24535978263.0,3.27,2.58,39.4,3.26,BK0975,concept,磁悬浮概念
2024-10-28,1568.61,1607.39,1607.39,1568.61,17663733.0,19394653788.0,2.48,2.76,43.21,2.47,BK0975,concept,磁悬浮概念
2024-10-29,1614.49,1587.81,1618.48,1581.79,15209721.0,17433937319.0,2.28,-1.22,-19.58,2.13,BK0975,concept,磁悬浮概念
2024-10-30,1585.59,1597.99,1604.97,1580.14,15811165.0,19594543325.0,1.56,0.64,10.18,2.21,BK0975,concept,磁悬浮概念
2024-10-31,1601.7,1612.37,1628.22,1594.76,14294619.0,16897680823.0,2.09,0.9,14.38,2.0,BK0975,concept,磁悬浮概念
2024-11-01,1613.5,1589.07,1631.46,1584.38,26958041.0,36081390639.0,2.92,-1.45,-23.3,3.77,BK0975,concept,磁悬浮概念
2024-11-04,1585.83,1624.86,1624.86,1581.15,23314743.0,31781181723.0,2.75,2.25,35.79,3.26,BK0975,concept,磁悬浮概念
2024-11-05,1617.95,1669.06,1680.58,1613.23,22965506.0,30333335771.0,4.14,2.72,44.2,3.21,BK0975,concept,磁悬浮概念
2024-11-06,1667.9,1675.22,1695.84,1663.36,22794370.0,29333446036.0,1.95,0.37,6.16,3.19,BK0975,concept,磁悬浮概念
2024-11-07,1663.75,1695.17,1695.48,1653.38,22318902.0,27160953412.0,2.51,1.19,19.95,3.12,BK0975,concept,磁悬浮概念
2024-11-08,1704.66,1684.84,1713.9,1678.45,19621538.0,24057158236.0,2.09,-0.61,-10.33,2.74,BK0975,concept,磁悬浮概念
2024-11-11,1676.48,1708.28,1708.48,1673.7,14759345.0,17369590606.0,2.06,1.39,23.44,2.06,BK0975,concept,磁悬浮概念
2024-11-12,1712.37,1692.61,1715.49,1675.88,15180149.0,18303497253.0,2.32,-0.92,-15.67,2.12,BK0975,concept,磁悬浮概念
2024-11-13,1684.87,1715.16,1717.93,1670.19,11634381.0,13885419046.0,2.82,1.33,22.55,1.63,BK0975,concept,磁悬浮概念
2024-11-14,1703.21,1670.87,1708.63,1668.64,14916286.0,18965831367.0,2.33,-2.58,-44.29,2.08,BK0975,concept,磁悬浮概念
2024-11-15,1662.43,1641.93,1680.2,1641.74,14827128.0,18180178671.0,2.3,-1.73,-28.94,2.07,BK0975,concept,磁悬浮概念
2024-11-18,1650.81,1611.13,1665.01,1602.33,17863602.0,17924990786.0,3.82,-1.88,-30.8,2.5,BK0975,concept,磁悬浮概念
2024-11-19,1605.45,1643.63,1644.22,1595.17,14354047.0,15049973206.0,3.04,2.02,32.5,2.01,BK0975,concept,磁悬浮概念
2024-11-20,1633.41,1670.79,1670.85,1630.48,11788016.0,13304166884.0,2.46,1.65,27.16,1.65,BK0975,concept,磁悬浮概念
2024-11-21,1670.59,1683.13,1691.05,1664.09,16231155.0,19610965568.0,1.61,0.74,12.34,2.27,BK0975,concept,磁悬浮概念
2024-11-22,1686.87,1628.58,1688.64,1626.88,17258967.0,20720817753.0,3.67,-3.24,-54.55,2.41,BK0975,concept,磁悬浮概念
2024-11-25,1628.28,1642.26,1648.74,1609.52,15265777.0,15769607311.0,2.41,0.84,13.68,2.13,BK0975,concept,磁悬浮概念
2024-11-26,1636.98,1616.41,1646.46,1614.1,13629303.0,13506745571.0,1.97,-1.57,-25.85,1.91,BK0975,concept,磁悬浮概念
2024-11-27,1603.07,1643.94,1643.94,1576.97,13147875.0,12676028054.0,4.14,1.7,27.53,1.84,BK0975,concept,磁悬浮概念
2024-11-28,1641.64,1635.67,1653.39,1632.42,10808621.0,10393860259.0,1.28,-0.5,-8.27,1.51,BK0975,concept,磁悬浮概念
2024-11-29,1638.28,1653.7,1661.71,1619.39,11986750.0,11983506717.0,2.59,1.1,18.03,1.68,BK0975,concept,磁悬浮概念
2024-12-02,1659.34,1690.31,1692.16,1659.12,15159300.0,15462092494.0,2.0,2.21,36.61,2.12,BK0975,concept,磁悬浮概念
2024-12-03,1691.3,1706.92,1711.03,1688.6,14252321.0,14826164789.0,1.33,0.98,16.61,1.99,BK0975,concept,磁悬浮概念
2024-12-04,1703.46,1695.49,1710.81,1686.57,11471607.0,12822967107.0,1.42,-0.67,-11.43,1.6,BK0975,concept,磁悬浮概念
2024-12-05,1688.13,1701.36,1709.87,1684.32,9429413.0,10925074907.0,1.51,0.35,5.87,1.32,BK0975,concept,磁悬浮概念
2024-12-06,1700.87,1703.73,1709.09,1680.22,10529170.0,11236711870.0,1.7,0.14,2.37,1.47,BK0975,concept,磁悬浮概念
2024-12-09,1704.66,1711.9,1720.92,1694.24,9020823.0,9475528879.0,1.57,0.48,8.17,1.26,BK0975,concept,磁悬浮概念
2024-12-10,1754.82,1713.58,1757.78,1709.83,13266697.0,13549531642.0,2.8,0.1,1.68,1.85,BK0975,concept,磁悬浮概念
2024-12-11,1708.07,1715.8,1716.24,1702.55,9526009.0,9587374420.0,0.8,0.13,2.22,1.33,BK0975,concept,磁悬浮概念
2024-12-12,1715.43,1724.82,1725.0,1701.65,9295648.0,9819200582.0,1.36,0.53,9.02,1.3,BK0975,concept,磁悬浮概念
2024-12-13,1715.6,1680.89,1715.6,1680.85,11373371.0,12535471680.0,2.01,-2.55,-43.93,1.59,BK0975,concept,磁悬浮概念
2024-12-16,1682.17,1668.79,1693.57,1658.8,8738573.0,9179914656.0,2.07,-0.72,-12.1,1.22,BK0975,concept,磁悬浮概念
2024-12-17,1667.86,1622.8,1668.58,1619.33,9030844.0,8772327001.0,2.95,-2.76,-45.99,1.26,BK0975,concept,磁悬浮概念
2024-12-18,1629.0,1627.06,1644.54,1605.21,8623620.0,8146438284.0,2.42,0.26,4.26,1.21,BK0975,concept,磁悬浮概念
2024-12-19,1610.8,1632.95,1635.89,1603.98,6637173.0,6542136899.0,1.96,0.36,5.89,0.93,BK0975,concept,磁悬浮概念
2024-12-20,1632.9,1642.88,1654.71,1628.91,7344906.0,7293578390.0,1.58,0.61,9.93,1.03,BK0975,concept,磁悬浮概念
2024-12-23,1641.68,1580.81,1644.83,1578.73,8335524.0,8025020795.0,4.02,-3.78,-62.07,1.17,BK0975,concept,磁悬浮概念
2024-12-24,1587.62,1623.75,1629.6,1587.62,12373432.0,12930886608.0,2.66,2.72,42.94,1.73,BK0975,concept,磁悬浮概念
2024-12-25,1624.48,1583.65,1625.25,1567.71,9902951.0,10040625163.0,3.54,-2.47,-40.1,1.38,BK0975,concept,磁悬浮概念
2024-12-26,1579.67,1603.19,1612.5,1576.82,8915503.0,9649528692.0,2.25,1.23,19.54,1.25,BK0975,concept,磁悬浮概念
2024-12-27,1606.68,1628.59,1641.9,1606.68,8952241.0,9097438492.0,2.2,1.58,25.4,1.25,BK0975,concept,磁悬浮概念
2024-12-30,1627.46,1619.99,1632.11,1608.1,7913578.0,8104750069.0,1.47,-0.53,-8.6,1.11,BK0975,concept,磁悬浮概念
2024-12-31,1629.72,1585.05,1630.47,1583.81,10568131.0,9771660388.0,2.88,-2.16,-34.94,1.48,BK0975,concept,磁悬浮概念
2025-01-02,1584.94,1545.06,1595.52,1533.73,11983496.0,10189991081.0,3.9,-2.52,-39.99,1.68,BK0975,concept,磁悬浮概念
2025-01-03,1552.37,1491.4,1558.51,1489.33,10956097.0,9353001756.0,4.48,-3.47,-53.66,1.53,BK0975,concept,磁悬浮概念
2025-01-06,1483.19,1493.17,1505.22,1452.19,9252944.0,7763684509.0,3.56,0.12,1.77,1.29,BK0975,concept,磁悬浮概念
