日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-08-27,1255.04,1275.21,1275.22,1246.21,14290558.0,13336491008.0,2.31,1.33,16.73,0.92,BK0834,concept,乡村振兴
2020-08-28,1268.02,1285.71,1287.56,1259.51,16409501.0,17449856512.0,2.2,0.82,10.5,1.05,BK0834,concept,乡村振兴
2020-08-31,1282.41,1282.28,1294.11,1279.75,14171322.0,16429100288.0,1.12,-0.27,-3.43,0.91,BK0834,concept,乡村振兴
2020-09-01,1284.08,1281.15,1285.3,1266.96,13324165.0,14023791104.0,1.43,-0.09,-1.13,0.85,BK0834,concept,乡村振兴
2020-09-02,1286.42,1302.1,1309.66,1286.42,18710044.0,19591111680.0,1.81,1.64,20.95,1.2,BK0834,concept,乡村振兴
2020-09-03,1300.06,1274.89,1301.47,1270.43,19335176.0,18101314048.0,2.38,-2.09,-27.21,1.24,BK0834,concept,乡村振兴
2020-09-04,1252.81,1283.36,1283.93,1250.51,14085307.0,12731217152.0,2.62,0.66,8.47,0.9,BK0834,concept,乡村振兴
2020-09-07,1285.41,1271.16,1292.39,1262.8,17640530.0,17570841344.0,2.31,-0.95,-12.2,1.13,BK0834,concept,乡村振兴
2020-09-08,1274.23,1296.35,1296.35,1260.03,16723962.0,15261758208.0,2.86,1.98,25.19,1.07,BK0834,concept,乡村振兴
2020-09-09,1282.74,1253.16,1291.77,1250.3,20878092.0,17865125120.0,3.2,-3.33,-43.19,1.34,BK0834,concept,乡村振兴
2020-09-10,1263.02,1221.06,1264.8,1212.43,17993322.0,14998162688.0,4.18,-2.56,-32.1,1.15,BK0834,concept,乡村振兴
2020-09-11,1213.6,1227.2,1230.82,1208.84,12376986.0,11322666752.0,1.8,0.5,6.14,0.79,BK0834,concept,乡村振兴
2020-09-14,1232.09,1246.39,1249.37,1228.43,13446860.0,12061534208.0,1.71,1.56,19.19,0.86,BK0834,concept,乡村振兴
2020-09-15,1245.17,1237.66,1245.17,1229.82,11815422.0,10384455168.0,1.23,-0.7,-8.73,0.76,BK0834,concept,乡村振兴
2020-09-16,1237.34,1229.3,1239.53,1219.7,11112709.0,11918373632.0,1.6,-0.68,-8.36,0.71,BK0834,concept,乡村振兴
2020-09-17,1226.92,1221.27,1229.99,1208.56,11135587.0,10682188032.0,1.74,-0.65,-8.03,0.71,BK0834,concept,乡村振兴
2020-09-18,1220.41,1240.13,1240.59,1217.28,12679923.0,11854333696.0,1.91,1.54,18.86,0.81,BK0834,concept,乡村振兴
2020-09-21,1241.53,1245.11,1251.38,1236.75,12969824.0,11967863808.0,1.18,0.4,4.98,0.83,BK0834,concept,乡村振兴
2020-09-22,1232.74,1220.57,1236.69,1216.63,10358429.0,9489759232.0,1.61,-1.97,-24.54,0.66,BK0834,concept,乡村振兴
2020-09-23,1223.46,1225.32,1229.84,1219.48,9899888.0,8961440256.0,0.85,0.39,4.75,0.63,BK0834,concept,乡村振兴
2020-09-24,1217.53,1202.11,1225.64,1202.11,11523931.0,11009590016.0,1.92,-1.89,-23.21,0.74,BK0834,concept,乡村振兴
2020-09-25,1203.73,1177.31,1205.57,1171.94,9473321.0,9109137152.0,2.8,-2.06,-24.8,0.61,BK0834,concept,乡村振兴
2020-09-28,1178.95,1144.44,1181.51,1143.74,8155632.0,8223831040.0,3.21,-2.79,-32.87,0.52,BK0834,concept,乡村振兴
2020-09-29,1150.33,1156.05,1161.79,1145.93,7681540.0,8129960448.0,1.39,1.01,11.61,0.49,BK0834,concept,乡村振兴
2020-09-30,1159.7,1145.09,1159.7,1140.53,7113118.0,7253615616.0,1.66,-0.95,-10.96,0.46,BK0834,concept,乡村振兴
2020-10-09,1161.25,1181.47,1184.46,1158.87,9837986.0,9752422144.0,2.23,3.18,36.38,0.63,BK0834,concept,乡村振兴
2020-10-12,1190.74,1224.73,1224.87,1188.81,12773670.0,13840239360.0,3.05,3.66,43.26,0.82,BK0834,concept,乡村振兴
2020-10-13,1222.67,1227.38,1227.67,1212.97,10472940.0,11688473856.0,1.2,0.22,2.65,0.67,BK0834,concept,乡村振兴
2020-10-14,1228.22,1215.84,1228.39,1211.24,10162890.0,11565716224.0,1.4,-0.94,-11.54,0.65,BK0834,concept,乡村振兴
2020-10-15,1212.71,1204.18,1213.28,1197.46,8889857.0,8847964160.0,1.3,-0.96,-11.66,0.57,BK0834,concept,乡村振兴
2020-10-16,1204.7,1206.29,1208.83,1195.1,7651506.0,7407467520.0,1.14,0.18,2.11,0.49,BK0834,concept,乡村振兴
2020-10-19,1213.7,1210.29,1226.79,1207.9,12022118.0,11768497152.0,1.57,0.33,4.0,0.77,BK0834,concept,乡村振兴
2020-10-20,1208.13,1223.76,1223.83,1199.76,10103618.0,9083038464.0,1.99,1.11,13.47,0.65,BK0834,concept,乡村振兴
2020-10-21,1222.45,1204.09,1222.45,1201.53,9728862.0,8618251008.0,1.71,-1.61,-19.67,0.62,BK0834,concept,乡村振兴
2020-10-22,1201.1,1198.37,1204.19,1187.7,9122522.0,8641978880.0,1.37,-0.48,-5.72,0.58,BK0834,concept,乡村振兴
2020-10-23,1197.78,1180.47,1202.57,1178.25,8200324.0,8170442496.0,2.03,-1.49,-17.9,0.53,BK0834,concept,乡村振兴
2020-10-26,1177.58,1180.48,1188.11,1167.38,7314799.0,6575928832.0,1.76,0.0,0.01,0.47,BK0834,concept,乡村振兴
2020-10-27,1178.88,1182.35,1187.79,1175.84,7192996.0,6808874496.0,1.01,0.16,1.87,0.46,BK0834,concept,乡村振兴
2020-10-28,1185.94,1181.53,1185.94,1168.11,8125512.0,7518951168.0,1.51,-0.07,-0.82,0.52,BK0834,concept,乡村振兴
2020-10-29,1167.97,1177.01,1182.94,1164.14,8897063.0,8627426560.0,1.59,-0.38,-4.52,0.57,BK0834,concept,乡村振兴
2020-10-30,1183.26,1133.76,1185.19,1133.18,12051696.0,9596270848.0,4.42,-3.67,-43.25,0.77,BK0834,concept,乡村振兴
2020-11-02,1133.85,1127.07,1135.68,1118.17,10610627.0,8115558656.0,1.54,-0.59,-6.69,0.68,BK0834,concept,乡村振兴
2020-11-03,1130.3,1156.1,1158.32,1130.3,9637495.0,7568922368.0,2.49,2.58,29.03,0.62,BK0834,concept,乡村振兴
2020-11-04,1157.68,1148.03,1157.88,1138.87,7553780.0,6395696640.0,1.64,-0.7,-8.07,0.48,BK0834,concept,乡村振兴
2020-11-05,1159.08,1169.67,1169.67,1157.61,9509848.0,7891977472.0,1.05,1.88,21.64,0.61,BK0834,concept,乡村振兴
2020-11-06,1172.95,1151.64,1172.95,1145.84,10683672.0,8036684544.0,2.32,-1.54,-18.03,0.68,BK0834,concept,乡村振兴
2020-11-09,1158.41,1173.22,1176.64,1157.99,11989782.0,10081516800.0,1.62,1.87,21.58,0.77,BK0834,concept,乡村振兴
2020-11-10,1178.55,1169.19,1178.77,1163.63,12308343.0,9988469504.0,1.29,-0.34,-4.03,0.79,BK0834,concept,乡村振兴
2020-11-11,1168.93,1163.32,1180.99,1160.64,11096280.0,10095140864.0,1.74,-0.5,-5.87,0.71,BK0834,concept,乡村振兴
2020-11-12,1162.07,1155.3,1162.51,1149.49,10877370.0,9613949440.0,1.12,-0.69,-8.02,0.7,BK0834,concept,乡村振兴
2020-11-13,1155.34,1148.97,1155.34,1141.37,10537724.0,8380130304.0,1.21,-0.55,-6.33,0.68,BK0834,concept,乡村振兴
2020-11-16,1151.17,1164.01,1164.01,1147.43,11663618.0,10457660672.0,1.44,1.31,15.04,0.75,BK0834,concept,乡村振兴
2020-11-17,1163.46,1157.47,1163.56,1151.46,11365753.0,9533894400.0,1.04,-0.56,-6.54,0.73,BK0834,concept,乡村振兴
2020-11-18,1154.46,1162.62,1164.74,1153.34,10183086.0,8430905600.0,0.98,0.44,5.15,0.65,BK0834,concept,乡村振兴
2020-11-19,1163.72,1166.25,1166.6,1153.42,12125761.0,11032721408.0,1.13,0.31,3.63,0.78,BK0834,concept,乡村振兴
2020-11-20,1162.09,1165.17,1165.52,1154.29,9822844.0,8844570112.0,0.96,-0.09,-1.08,0.63,BK0834,concept,乡村振兴
2020-11-23,1167.21,1173.87,1179.95,1158.96,13800516.0,11970620416.0,1.8,0.75,8.7,0.88,BK0834,concept,乡村振兴
2020-11-24,1171.74,1171.69,1175.51,1169.25,9798734.0,8407087360.0,0.53,-0.19,-2.18,0.63,BK0834,concept,乡村振兴
2020-11-25,1170.87,1147.76,1171.96,1147.76,10556200.0,8106416128.0,2.07,-2.04,-23.93,0.68,BK0834,concept,乡村振兴
2020-11-26,1143.3,1145.85,1149.26,1136.54,7632852.0,7317867776.0,1.11,-0.17,-1.91,0.49,BK0834,concept,乡村振兴
2020-11-27,1144.82,1149.69,1150.63,1139.99,9296223.0,9557651968.0,0.93,0.34,3.84,0.6,BK0834,concept,乡村振兴
2020-11-30,1150.32,1145.73,1158.27,1144.67,10139734.0,9775863808.0,1.18,-0.34,-3.96,0.65,BK0834,concept,乡村振兴
2020-12-01,1141.05,1154.89,1155.14,1138.76,8868170.0,7789480704.0,1.43,0.8,9.16,0.57,BK0834,concept,乡村振兴
2020-12-02,1155.6,1156.91,1158.03,1149.07,10078771.0,8435900416.0,0.78,0.17,2.02,0.65,BK0834,concept,乡村振兴
2020-12-03,1155.78,1167.68,1173.67,1145.46,13516506.0,12116749568.0,2.44,0.93,10.77,0.87,BK0834,concept,乡村振兴
2020-12-04,1167.91,1162.91,1167.91,1158.43,11690228.0,10636347904.0,0.81,-0.41,-4.77,0.75,BK0834,concept,乡村振兴
2020-12-07,1162.29,1166.13,1170.79,1156.5,12478668.0,11627056128.0,1.23,0.28,3.22,0.8,BK0834,concept,乡村振兴
2020-12-08,1166.0,1155.28,1166.0,1153.91,9627525.0,8447913216.0,1.04,-0.93,-10.85,0.62,BK0834,concept,乡村振兴
2020-12-09,1151.59,1134.86,1152.82,1134.39,10330953.0,8917313792.0,1.6,-1.77,-20.42,0.66,BK0834,concept,乡村振兴
2020-12-10,1131.53,1142.02,1147.96,1125.43,11109019.0,9221512192.0,1.99,0.63,7.16,0.71,BK0834,concept,乡村振兴
2020-12-11,1139.33,1128.04,1142.89,1118.63,12957205.0,11071553024.0,2.12,-1.22,-13.98,0.83,BK0834,concept,乡村振兴
2020-12-14,1126.49,1144.95,1146.81,1121.35,13438119.0,11984951552.0,2.26,1.5,16.91,0.86,BK0834,concept,乡村振兴
2020-12-15,1139.82,1137.08,1140.74,1132.11,11747515.0,9216892672.0,0.75,-0.69,-7.87,0.75,BK0834,concept,乡村振兴
2020-12-16,1135.87,1132.94,1138.03,1126.59,12241535.0,8986575872.0,1.01,-0.36,-4.14,0.78,BK0834,concept,乡村振兴
2020-12-17,1130.66,1132.92,1133.24,1110.75,12914297.0,10003655680.0,1.99,0.0,-0.02,0.83,BK0834,concept,乡村振兴
2020-12-18,1132.32,1133.0,1141.51,1128.37,15376195.0,11959585536.0,1.16,0.01,0.08,0.98,BK0834,concept,乡村振兴
2020-12-21,1147.84,1163.12,1164.76,1147.75,19734580.0,17352542720.0,1.5,2.66,30.12,1.26,BK0834,concept,乡村振兴
2020-12-22,1159.92,1147.39,1171.15,1145.69,20764644.0,19391046400.0,2.19,-1.35,-15.73,1.33,BK0834,concept,乡村振兴
2020-12-23,1145.55,1164.42,1165.14,1133.47,19500385.0,17350087168.0,2.76,1.48,17.03,1.25,BK0834,concept,乡村振兴
2020-12-24,1158.5,1147.39,1173.34,1147.39,19093929.0,18970607360.0,2.23,-1.46,-17.03,1.22,BK0834,concept,乡村振兴
2020-12-25,1135.58,1149.81,1156.8,1132.67,14403892.0,13259379456.0,2.1,0.21,2.42,0.92,BK0834,concept,乡村振兴
2020-12-28,1147.92,1163.12,1164.39,1144.39,18176074.0,17522975232.0,1.74,1.16,13.31,1.16,BK0834,concept,乡村振兴
2020-12-29,1166.43,1141.34,1170.16,1140.44,19403469.0,18617411072.0,2.56,-1.87,-21.78,1.24,BK0834,concept,乡村振兴
2020-12-30,1149.1,1150.61,1155.07,1141.41,14235971.0,13441081856.0,1.2,0.81,9.27,0.91,BK0834,concept,乡村振兴
2020-12-31,1145.16,1157.03,1157.23,1141.0,14315515.0,13981617920.0,1.41,0.56,6.42,0.92,BK0834,concept,乡村振兴
2021-01-04,1157.21,1178.15,1182.32,1154.11,20192853.0,21658261248.0,2.44,1.83,21.12,1.29,BK0834,concept,乡村振兴
2021-01-05,1174.02,1172.48,1182.93,1165.42,19726194.0,25153410560.0,1.49,-0.48,-5.67,1.26,BK0834,concept,乡村振兴
2021-01-06,1175.85,1166.93,1178.91,1161.82,18393017.0,22951490816.0,1.46,-0.47,-5.55,1.18,BK0834,concept,乡村振兴
2021-01-07,1159.46,1136.34,1159.46,1126.67,19549065.0,23518094080.0,2.81,-2.62,-30.59,1.25,BK0834,concept,乡村振兴
2021-01-08,1133.29,1126.48,1134.12,1107.45,14305213.0,17382103296.0,2.35,-0.87,-9.86,0.92,BK0834,concept,乡村振兴
2021-01-11,1121.65,1097.14,1121.65,1090.1,15294750.0,18941629440.0,2.8,-2.6,-29.34,0.98,BK0834,concept,乡村振兴
2021-01-12,1094.46,1102.31,1106.06,1091.4,13581149.0,16147402496.0,1.34,0.47,5.17,0.87,BK0834,concept,乡村振兴
2021-01-13,1101.51,1076.81,1101.51,1074.53,13366392.0,15428615168.0,2.45,-2.31,-25.5,0.86,BK0834,concept,乡村振兴
2021-01-14,1072.24,1062.63,1072.24,1055.11,13268106.0,15154771712.0,1.59,-1.32,-14.18,0.85,BK0834,concept,乡村振兴
2021-01-15,1064.09,1079.46,1081.29,1063.05,10686050.0,11347621120.0,1.72,1.58,16.83,0.68,BK0834,concept,乡村振兴
2021-01-18,1082.08,1095.34,1100.1,1082.08,10247414.0,10618535168.0,1.67,1.47,15.88,0.66,BK0834,concept,乡村振兴
2021-01-19,1095.97,1095.51,1104.45,1088.28,13110391.0,12210031872.0,1.48,0.02,0.17,0.84,BK0834,concept,乡村振兴
2021-01-20,1091.34,1089.44,1092.21,1082.09,9067813.0,9235338752.0,0.92,-0.55,-6.07,0.58,BK0834,concept,乡村振兴
2021-01-21,1087.91,1093.71,1099.81,1084.71,10555977.0,10707010048.0,1.39,0.39,4.27,0.68,BK0834,concept,乡村振兴
2021-01-22,1089.16,1075.47,1089.16,1073.35,10217992.0,11025613824.0,1.45,-1.67,-18.24,0.65,BK0834,concept,乡村振兴
2021-01-25,1072.83,1068.24,1072.83,1054.4,11912405.0,12772692992.0,1.71,-0.67,-7.23,0.76,BK0834,concept,乡村振兴
2021-01-26,1063.41,1060.79,1072.28,1059.18,11164007.0,16304561920.0,1.23,-0.7,-7.45,0.72,BK0834,concept,乡村振兴
2021-01-27,1058.32,1064.71,1065.79,1057.48,9181278.0,13363382784.0,0.78,0.37,3.92,0.59,BK0834,concept,乡村振兴
2021-01-28,1054.67,1054.52,1071.73,1052.16,10763323.0,14400958208.0,1.84,-0.96,-10.19,0.69,BK0834,concept,乡村振兴
2021-01-29,1055.72,1031.7,1059.06,1020.98,11178024.0,12512680192.0,3.61,-2.16,-22.82,0.72,BK0834,concept,乡村振兴
2021-02-01,1025.26,1027.39,1028.36,1015.31,9672626.0,12225992704.0,1.26,-0.42,-4.31,0.62,BK0834,concept,乡村振兴
2021-02-02,1022.54,1019.48,1023.92,1013.02,10316990.0,11355936512.0,1.06,-0.77,-7.91,0.66,BK0834,concept,乡村振兴
2021-02-03,1018.18,1018.14,1022.91,1006.09,10976787.0,16089313024.0,1.65,-0.13,-1.34,0.7,BK0834,concept,乡村振兴
2021-02-04,1010.63,987.88,1010.63,978.07,9949851.0,12890140416.0,3.2,-2.97,-30.26,0.64,BK0834,concept,乡村振兴
2021-02-05,987.97,978.34,1005.71,975.59,8789296.0,14293892608.0,3.05,-0.97,-9.54,0.56,BK0834,concept,乡村振兴
2021-02-08,982.04,985.1,987.85,970.07,7457067.0,12688579328.0,1.82,0.69,6.76,0.48,BK0834,concept,乡村振兴
2021-02-09,985.25,1002.29,1003.78,982.57,8098941.0,11821780736.0,2.15,1.75,17.19,0.52,BK0834,concept,乡村振兴
2021-02-10,1001.43,1011.82,1012.51,1000.59,7821993.0,14079193344.0,1.19,0.95,9.53,0.5,BK0834,concept,乡村振兴
2021-02-18,1025.12,1048.96,1048.96,1025.12,12193823.0,17192825344.0,2.36,3.67,37.14,0.78,BK0834,concept,乡村振兴
2021-02-19,1051.78,1093.08,1093.12,1050.04,16513330.0,21707140864.0,4.11,4.21,44.12,1.06,BK0834,concept,乡村振兴
2021-02-22,1113.25,1121.87,1140.65,1113.25,23663795.0,28087231744.0,2.51,2.63,28.79,1.52,BK0834,concept,乡村振兴
2021-02-23,1118.03,1099.85,1118.03,1096.31,16653222.0,19072581888.0,1.94,-1.96,-22.02,1.07,BK0834,concept,乡村振兴
2021-02-24,1098.5,1100.78,1114.36,1092.7,12642570.0,15988999936.0,1.97,0.08,0.93,0.81,BK0834,concept,乡村振兴
2021-02-25,1106.05,1097.48,1108.02,1090.26,13608808.0,14418117376.0,1.61,-0.3,-3.3,0.87,BK0834,concept,乡村振兴
2021-02-26,1085.52,1113.7,1117.68,1084.39,15089064.0,18030144000.0,3.03,1.48,16.22,0.97,BK0834,concept,乡村振兴
2021-03-01,1118.19,1138.53,1138.66,1118.19,15190249.0,15912432896.0,1.84,2.23,24.83,0.97,BK0834,concept,乡村振兴
2021-03-02,1139.78,1133.86,1139.78,1125.06,14468943.0,15061863680.0,1.29,-0.41,-4.67,0.93,BK0834,concept,乡村振兴
2021-03-03,1133.0,1167.0,1167.1,1132.47,18909223.0,15944791808.0,3.05,2.92,33.14,1.21,BK0834,concept,乡村振兴
2021-03-04,1157.37,1159.87,1164.94,1153.6,18473368.0,16150376448.0,0.97,-0.61,-7.13,1.18,BK0834,concept,乡村振兴
2021-03-05,1149.23,1157.11,1168.22,1143.44,18326589.0,18544452864.0,2.14,-0.24,-2.76,1.17,BK0834,concept,乡村振兴
2021-03-08,1161.7,1131.91,1166.94,1131.91,19325204.0,20076537344.0,3.03,-2.18,-25.2,1.24,BK0834,concept,乡村振兴
2021-03-09,1125.52,1093.74,1126.1,1075.35,17495813.0,15894951424.0,4.48,-3.37,-38.17,1.12,BK0834,concept,乡村振兴
2021-03-10,1095.64,1076.69,1099.07,1074.58,12419072.0,11241908480.0,2.24,-1.56,-17.05,0.8,BK0834,concept,乡村振兴
2021-03-11,1076.92,1097.93,1097.93,1069.81,12746528.0,11838077696.0,2.61,1.97,21.24,0.82,BK0834,concept,乡村振兴
2021-03-12,1097.24,1102.17,1107.64,1083.12,13886247.0,11893422336.0,2.23,0.39,4.24,0.89,BK0834,concept,乡村振兴
2021-03-15,1100.64,1104.87,1108.67,1093.51,13201860.0,13093858816.0,1.38,0.24,2.7,0.85,BK0834,concept,乡村振兴
2021-03-16,1106.44,1121.78,1121.78,1105.35,13078986.0,11651889408.0,1.49,1.53,16.91,0.84,BK0834,concept,乡村振兴
2021-03-17,1123.98,1141.27,1143.27,1123.71,15274733.0,14712439808.0,1.74,1.74,19.49,0.98,BK0834,concept,乡村振兴
2021-03-18,1134.36,1128.59,1138.24,1126.7,14006003.0,12740807936.0,1.01,-1.11,-12.68,0.9,BK0834,concept,乡村振兴
2021-03-19,1115.2,1116.67,1129.38,1113.19,13903341.0,12867608320.0,1.43,-1.06,-11.92,0.89,BK0834,concept,乡村振兴
2021-03-22,1114.93,1138.72,1138.85,1113.89,15059809.0,12540807680.0,2.24,1.97,22.05,0.96,BK0834,concept,乡村振兴
2021-03-23,1136.33,1123.09,1136.33,1117.26,14707036.0,12260885504.0,1.67,-1.37,-15.63,0.94,BK0834,concept,乡村振兴
2021-03-24,1118.68,1118.85,1129.0,1117.27,14287340.0,12210940672.0,1.04,-0.38,-4.24,0.92,BK0834,concept,乡村振兴
2021-03-25,1120.38,1116.67,1128.92,1115.78,14009734.0,11761049344.0,1.17,-0.19,-2.18,0.9,BK0834,concept,乡村振兴
2021-03-26,1115.48,1124.88,1127.91,1111.65,14687847.0,12172640768.0,1.46,0.74,8.21,0.94,BK0834,concept,乡村振兴
2021-03-29,1124.68,1119.49,1126.41,1115.42,13064144.0,11219987968.0,0.98,-0.48,-5.39,0.84,BK0834,concept,乡村振兴
2021-03-30,1116.4,1107.49,1117.25,1102.9,15600528.0,13099814400.0,1.28,-1.07,-12.0,1.0,BK0834,concept,乡村振兴
2021-03-31,1105.13,1111.19,1112.72,1102.32,16097701.0,12792471808.0,0.94,0.33,3.7,1.03,BK0834,concept,乡村振兴
2021-04-01,1110.79,1103.52,1112.28,1100.83,12772089.0,11336380416.0,1.03,-0.69,-7.67,0.82,BK0834,concept,乡村振兴
2021-04-02,1100.85,1098.84,1101.43,1093.71,10564922.0,9453917696.0,0.7,-0.42,-4.68,0.68,BK0834,concept,乡村振兴
2021-04-06,1098.61,1111.07,1111.35,1097.61,10572445.0,8777457920.0,1.25,1.11,12.23,0.68,BK0834,concept,乡村振兴
2021-04-07,1113.72,1119.44,1119.44,1109.72,14524350.0,12163694080.0,0.87,0.75,8.37,0.93,BK0834,concept,乡村振兴
2021-04-08,1117.35,1105.44,1117.35,1105.01,14619765.0,11476460800.0,1.1,-1.25,-14.0,0.94,BK0834,concept,乡村振兴
2021-04-09,1103.81,1106.34,1110.33,1100.75,15005840.0,11181553664.0,0.87,0.08,0.9,0.96,BK0834,concept,乡村振兴
2021-04-12,1106.16,1096.55,1109.25,1094.82,15112302.0,12442601472.0,1.3,-0.88,-9.79,0.97,BK0834,concept,乡村振兴
2021-04-13,1095.95,1094.87,1096.06,1084.37,13939037.0,11229681152.0,1.07,-0.15,-1.68,0.89,BK0834,concept,乡村振兴
2021-04-14,1090.87,1098.83,1100.1,1084.67,13321998.0,9888955648.0,1.41,0.36,3.96,0.85,BK0834,concept,乡村振兴
2021-04-15,1096.46,1087.27,1096.46,1086.14,11084640.0,8660184576.0,0.94,-1.05,-11.56,0.71,BK0834,concept,乡村振兴
2021-04-16,1083.17,1102.83,1104.53,1083.17,12134625.0,8845482240.0,1.96,1.43,15.56,0.78,BK0834,concept,乡村振兴
2021-04-19,1100.98,1113.13,1115.12,1100.08,13589013.0,11608232704.0,1.36,0.93,10.3,0.87,BK0834,concept,乡村振兴
2021-04-20,1111.32,1106.51,1117.72,1106.32,13014920.0,11958782976.0,1.02,-0.59,-6.62,0.83,BK0834,concept,乡村振兴
2021-04-21,1102.93,1097.21,1103.55,1096.34,9651784.0,7687085056.0,0.65,-0.84,-9.3,0.62,BK0834,concept,乡村振兴
2021-04-22,1096.96,1094.84,1099.56,1090.71,9285807.0,7689515264.0,0.81,-0.22,-2.37,0.59,BK0834,concept,乡村振兴
2021-04-23,1095.63,1087.36,1095.78,1084.6,10329909.0,8589267968.0,1.02,-0.68,-7.48,0.66,BK0834,concept,乡村振兴
2021-04-26,1086.52,1075.15,1086.74,1074.83,10485264.0,10178754560.0,1.1,-1.12,-12.21,0.67,BK0834,concept,乡村振兴
2021-04-27,1074.57,1067.92,1074.57,1059.38,10045426.0,9022641152.0,1.41,-0.67,-7.23,0.64,BK0834,concept,乡村振兴
2021-04-28,1067.0,1070.2,1074.25,1061.76,9265171.0,8925635840.0,1.17,0.21,2.28,0.59,BK0834,concept,乡村振兴
2021-04-29,1068.93,1069.97,1074.94,1065.34,8525479.0,8577477376.0,0.9,-0.02,-0.23,0.55,BK0834,concept,乡村振兴
2021-04-30,1065.8,1058.28,1067.27,1053.67,10105307.0,9297457920.0,1.27,-1.09,-11.69,0.65,BK0834,concept,乡村振兴
2021-05-06,1059.12,1072.87,1074.89,1059.0,12783866.0,12343722496.0,1.5,1.38,14.59,0.82,BK0834,concept,乡村振兴
2021-05-07,1068.85,1078.07,1081.98,1064.61,13227234.0,12392334848.0,1.62,0.48,5.2,0.85,BK0834,concept,乡村振兴
2021-05-10,1077.37,1080.48,1082.03,1071.48,13120396.0,13386203648.0,0.98,0.22,2.41,0.84,BK0834,concept,乡村振兴
2021-05-11,1076.26,1084.27,1084.42,1073.01,13503721.0,12277287168.0,1.06,0.35,3.79,0.87,BK0834,concept,乡村振兴
2021-05-12,1080.82,1103.32,1103.86,1080.6,19543949.0,17274650624.0,2.15,1.76,19.05,1.25,BK0834,concept,乡村振兴
2021-05-13,1097.36,1095.19,1104.37,1093.27,16254957.0,14025184256.0,1.01,-0.74,-8.13,1.04,BK0834,concept,乡村振兴
2021-05-14,1098.72,1106.0,1107.34,1098.72,13902011.0,12151553024.0,0.79,0.99,10.81,0.89,BK0834,concept,乡村振兴
2021-05-17,1100.51,1088.49,1100.51,1087.18,12645290.0,10846146048.0,1.21,-1.58,-17.51,0.81,BK0834,concept,乡村振兴
2021-05-18,1083.68,1094.21,1095.81,1080.84,11801689.0,9846348544.0,1.38,0.53,5.72,0.76,BK0834,concept,乡村振兴
2021-05-19,1092.35,1092.31,1094.81,1088.32,11166725.0,9367122688.0,0.59,-0.17,-1.9,0.72,BK0834,concept,乡村振兴
2021-05-20,1089.07,1082.0,1089.44,1081.22,11044625.0,9709530368.0,0.75,-0.94,-10.31,0.71,BK0834,concept,乡村振兴
2021-05-21,1084.56,1089.87,1092.71,1084.26,10564673.0,9846242816.0,0.78,0.73,7.87,0.68,BK0834,concept,乡村振兴
2021-05-24,1097.03,1096.75,1100.15,1092.66,14628876.0,16851883520.0,0.69,0.63,6.88,0.94,BK0834,concept,乡村振兴
2021-05-25,1094.82,1101.34,1102.01,1089.3,12180266.0,12247117056.0,1.16,0.42,4.59,0.78,BK0834,concept,乡村振兴
2021-05-26,1101.83,1112.25,1113.05,1099.46,18890736.0,13299959552.0,1.23,0.99,10.91,1.21,BK0834,concept,乡村振兴
2021-05-27,1108.76,1109.74,1114.56,1106.57,16509351.0,12114698240.0,0.72,-0.23,-2.51,1.06,BK0834,concept,乡村振兴
2021-05-28,1110.5,1104.04,1111.48,1101.49,14372823.0,11322901760.0,0.9,-0.51,-5.7,0.92,BK0834,concept,乡村振兴
2021-05-31,1102.45,1108.39,1108.47,1099.9,12642563.0,11025575424.0,0.78,0.39,4.35,0.81,BK0834,concept,乡村振兴
2021-06-01,1108.62,1127.89,1127.97,1105.73,15922737.0,15312240384.0,2.01,1.76,19.5,1.02,BK0834,concept,乡村振兴
2021-06-02,1131.69,1130.82,1139.56,1127.35,18629341.0,16850478080.0,1.08,0.26,2.93,1.19,BK0834,concept,乡村振兴
2021-06-03,1130.96,1126.34,1136.38,1125.13,15980474.0,13967116032.0,0.99,-0.4,-4.48,1.02,BK0834,concept,乡村振兴
2021-06-04,1127.43,1127.78,1132.33,1125.09,17026848.0,13538497024.0,0.64,0.13,1.44,1.09,BK0834,concept,乡村振兴
2021-06-07,1126.62,1126.44,1127.78,1121.99,15360938.0,12900860928.0,0.51,-0.12,-1.34,0.98,BK0834,concept,乡村振兴
2021-06-08,1125.38,1128.53,1128.66,1123.97,13793472.0,10552489472.0,0.42,0.19,2.09,0.88,BK0834,concept,乡村振兴
2021-06-09,1127.65,1130.99,1134.01,1124.63,13361779.0,10888236288.0,0.83,0.22,2.46,0.86,BK0834,concept,乡村振兴
2021-06-10,1132.15,1128.52,1132.15,1125.47,13669483.0,11391967232.0,0.59,-0.22,-2.47,0.88,BK0834,concept,乡村振兴
2021-06-11,1128.98,1127.13,1136.99,1126.37,14824216.0,12566900480.0,0.94,-0.12,-1.39,0.95,BK0834,concept,乡村振兴
2021-06-15,1126.94,1115.66,1126.94,1113.84,13143116.0,10798177280.0,1.16,-1.02,-11.47,0.84,BK0834,concept,乡村振兴
2021-06-16,1116.51,1112.48,1119.9,1111.61,12849351.0,10433633792.0,0.74,-0.29,-3.18,0.82,BK0834,concept,乡村振兴
