日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2011-09-16,685.94,683.82,689.19,683.09,1159377.0,1253857520.0,0.89,0.16,1.1,0.08,BK0581,concept,智能电网
2011-09-19,682.26,668.85,682.26,668.79,1297671.0,1374109680.0,1.97,-2.19,-14.97,0.09,BK0581,concept,智能电网
2011-09-20,667.17,673.77,676.91,664.15,1149576.0,1129934160.0,1.91,0.74,4.92,0.08,BK0581,concept,智能电网
2011-09-21,674.29,699.07,700.08,673.93,2591371.0,2724512752.0,3.88,3.75,25.3,0.19,BK0581,concept,智能电网
2011-09-22,692.48,678.01,696.66,677.66,1922307.0,1999596048.0,2.72,-3.01,-21.06,0.14,BK0581,concept,智能电网
2011-09-23,666.77,675.65,677.11,663.41,1515556.0,1667376816.0,2.02,-0.35,-2.36,0.11,BK0581,concept,智能电网
2011-09-26,671.45,664.28,678.64,662.88,1257259.0,1323631728.0,2.33,-1.68,-11.37,0.09,BK0581,concept,智能电网
2011-09-27,670.6,669.65,673.08,662.3,1304182.0,1350396848.0,1.62,0.81,5.37,0.09,BK0581,concept,智能电网
2011-09-28,675.37,669.57,684.47,666.39,2260752.0,2147627296.0,2.7,-0.01,-0.08,0.16,BK0581,concept,智能电网
2011-09-29,665.78,659.8,672.45,658.83,2523631.0,2386312528.0,2.03,-1.46,-9.77,0.18,BK0581,concept,智能电网
2011-09-30,663.72,654.01,663.72,647.06,1608671.0,1604983968.0,2.53,-0.88,-5.79,0.12,BK0581,concept,智能电网
2011-10-10,656.54,651.21,658.95,649.2,1101284.0,1105216160.0,1.49,-0.43,-2.8,0.08,BK0581,concept,智能电网
2011-10-11,667.71,653.6,670.71,645.4,1516552.0,1542889232.0,3.89,0.37,2.39,0.11,BK0581,concept,智能电网
2011-10-12,652.09,677.21,677.36,643.96,2955105.0,2970183936.0,5.11,3.61,23.61,0.21,BK0581,concept,智能电网
2011-10-13,675.93,681.39,685.68,672.39,2401857.0,2547077296.0,1.96,0.62,4.18,0.17,BK0581,concept,智能电网
2011-10-14,680.04,677.08,681.55,671.03,1604104.0,1668285600.0,1.54,-0.63,-4.31,0.12,BK0581,concept,智能电网
2011-10-17,678.25,676.43,682.05,671.12,1493541.0,1589004768.0,1.61,-0.1,-0.65,0.11,BK0581,concept,智能电网
2011-10-18,671.76,650.02,673.33,649.2,2128482.0,2177376816.0,3.57,-3.9,-26.41,0.15,BK0581,concept,智能电网
2011-10-19,651.83,645.75,655.21,643.79,1536567.0,1557570848.0,1.76,-0.66,-4.27,0.11,BK0581,concept,智能电网
2011-10-20,643.38,630.2,643.71,624.43,1886631.0,1909808704.0,2.99,-2.41,-15.55,0.14,BK0581,concept,智能电网
2011-10-21,627.14,620.12,630.74,619.3,1147763.0,1162086656.0,1.82,-1.6,-10.08,0.08,BK0581,concept,智能电网
2011-10-24,621.97,630.19,630.63,610.46,1388681.0,1390095312.0,3.25,1.62,10.07,0.1,BK0581,concept,智能电网
2011-10-25,629.91,644.96,646.15,625.41,1987675.0,2079900608.0,3.29,2.34,14.77,0.14,BK0581,concept,智能电网
2011-10-26,640.07,649.85,657.21,638.47,2390900.0,2668110656.0,2.91,0.76,4.89,0.17,BK0581,concept,智能电网
2011-10-27,650.21,649.6,656.11,648.08,1809473.0,1937456352.0,1.24,-0.04,-0.25,0.13,BK0581,concept,智能电网
2011-10-28,658.78,665.48,665.48,653.3,2565035.0,2843489584.0,1.88,2.44,15.88,0.19,BK0581,concept,智能电网
2011-10-31,664.4,669.28,671.91,661.96,2054615.0,2433926032.0,1.5,0.57,3.8,0.15,BK0581,concept,智能电网
2011-11-01,663.14,668.44,672.51,661.23,2063590.0,2428144208.0,1.69,-0.13,-0.84,0.15,BK0581,concept,智能电网
2011-11-02,657.28,682.56,682.56,653.84,2993989.0,3363616928.0,4.3,2.11,14.12,0.22,BK0581,concept,智能电网
2011-11-03,686.05,695.34,708.5,686.05,5315036.0,6277516800.0,3.29,1.87,12.78,0.39,BK0581,concept,智能电网
2011-11-04,700.93,704.28,707.08,693.82,3772181.0,4485906944.0,1.91,1.29,8.94,0.27,BK0581,concept,智能电网
2011-11-07,701.14,697.47,707.73,696.22,2327379.0,2712845328.0,1.63,-0.97,-6.81,0.17,BK0581,concept,智能电网
2011-11-08,697.95,689.73,700.62,688.12,2280403.0,2622397168.0,1.79,-1.11,-7.74,0.17,BK0581,concept,智能电网
2011-11-09,692.93,705.28,705.29,685.97,2862124.0,3344823520.0,2.8,2.25,15.55,0.21,BK0581,concept,智能电网
2011-11-10,696.7,694.23,705.18,694.04,2767868.0,3453378240.0,1.58,-1.57,-11.05,0.2,BK0581,concept,智能电网
2011-11-11,694.35,688.7,696.25,685.93,2080452.0,2432608032.0,1.49,-0.8,-5.53,0.15,BK0581,concept,智能电网
2011-11-14,695.29,707.53,707.53,695.29,2526988.0,3080109312.0,1.78,2.73,18.83,0.18,BK0581,concept,智能电网
2011-11-15,711.11,716.17,717.24,709.45,2957992.0,3450107232.0,1.1,1.22,8.64,0.21,BK0581,concept,智能电网
2011-11-16,718.56,696.34,720.06,693.65,3040925.0,3744830880.0,3.69,-2.77,-19.83,0.22,BK0581,concept,智能电网
2011-11-17,695.79,692.27,701.96,690.96,1889183.0,2320701328.0,1.58,-0.58,-4.07,0.14,BK0581,concept,智能电网
2011-11-18,688.29,668.35,688.29,667.35,2132335.0,2463679648.0,3.02,-3.46,-23.92,0.15,BK0581,concept,智能电网
2011-11-21,668.65,670.83,671.45,661.85,1225367.0,1409872208.0,1.44,0.37,2.48,0.09,BK0581,concept,智能电网
2011-11-22,665.49,673.25,673.25,661.6,1533198.0,1791141312.0,1.74,0.36,2.42,0.11,BK0581,concept,智能电网
2011-11-23,675.6,672.27,680.27,671.47,1781939.0,2030069424.0,1.31,-0.15,-0.98,0.13,BK0581,concept,智能电网
2011-11-24,664.63,671.1,673.81,659.42,1536775.0,1751440768.0,2.14,-0.17,-1.17,0.11,BK0581,concept,智能电网
2011-11-25,669.76,664.38,675.85,662.97,1241600.0,1436651424.0,1.92,-1.0,-6.72,0.09,BK0581,concept,智能电网
2011-11-28,666.31,665.14,669.33,660.8,1266398.0,1556508672.0,1.28,0.11,0.76,0.09,BK0581,concept,智能电网
2011-11-29,672.01,676.26,676.26,667.4,1469384.0,1750321968.0,1.33,1.67,11.12,0.11,BK0581,concept,智能电网
2011-11-30,675.01,644.9,675.16,637.78,2012745.0,2245898928.0,5.53,-4.64,-31.36,0.15,BK0581,concept,智能电网
2011-12-01,663.55,658.9,670.0,657.17,2262996.0,2612378384.0,1.99,2.17,14.0,0.16,BK0581,concept,智能电网
2011-12-02,656.36,646.4,656.68,642.7,1555638.0,1812568736.0,2.12,-1.9,-12.5,0.11,BK0581,concept,智能电网
2011-12-05,646.94,627.89,647.21,625.78,1268266.0,1456113696.0,3.32,-2.86,-18.51,0.09,BK0581,concept,智能电网
2011-12-06,626.38,626.55,629.71,619.73,1119263.0,1264897104.0,1.59,-0.21,-1.34,0.08,BK0581,concept,智能电网
2011-12-07,625.96,629.17,631.68,624.74,1016106.0,1152816528.0,1.11,0.42,2.62,0.07,BK0581,concept,智能电网
2011-12-08,628.74,628.9,634.93,618.06,1287517.0,1382758544.0,2.68,-0.04,-0.27,0.09,BK0581,concept,智能电网
2011-12-09,623.26,623.96,630.83,621.13,1019701.0,1094454320.0,1.54,-0.79,-4.94,0.07,BK0581,concept,智能电网
2011-12-12,623.78,615.97,625.38,615.51,998488.0,1079247152.0,1.58,-1.28,-7.99,0.07,BK0581,concept,智能电网
2011-12-13,613.89,591.8,614.13,588.93,1752669.0,1892614128.0,4.09,-3.92,-24.17,0.13,BK0581,concept,智能电网
2011-12-14,589.3,578.44,595.04,577.67,1512991.0,1497547136.0,2.94,-2.26,-13.36,0.11,BK0581,concept,智能电网
2011-12-15,575.08,559.75,575.08,558.61,1731504.0,1662677936.0,2.85,-3.23,-18.69,0.13,BK0581,concept,智能电网
2011-12-16,560.23,576.9,577.04,560.15,1900890.0,1783327664.0,3.02,3.06,17.15,0.14,BK0581,concept,智能电网
2011-12-19,574.34,576.6,576.95,562.62,2042657.0,1976282112.0,2.48,-0.05,-0.3,0.15,BK0581,concept,智能电网
2011-12-20,575.06,573.13,583.86,572.54,1910315.0,1824264496.0,1.96,-0.6,-3.47,0.14,BK0581,concept,智能电网
2011-12-21,579.71,556.39,580.96,555.51,1796765.0,1712066304.0,4.44,-2.92,-16.74,0.13,BK0581,concept,智能电网
2011-12-22,551.26,544.0,551.67,527.63,1990968.0,1710236528.0,4.32,-2.23,-12.39,0.14,BK0581,concept,智能电网
2011-12-23,542.63,548.11,553.77,539.59,1609749.0,1411503200.0,2.61,0.76,4.11,0.12,BK0581,concept,智能电网
2011-12-26,546.67,544.13,553.32,542.9,1372705.0,1264201984.0,1.9,-0.73,-3.98,0.1,BK0581,concept,智能电网
2011-12-27,542.76,528.81,542.76,527.53,1390228.0,1249121472.0,2.8,-2.82,-15.32,0.1,BK0581,concept,智能电网
2011-12-28,525.37,528.0,528.7,512.69,1474385.0,1276491984.0,3.03,-0.15,-0.81,0.11,BK0581,concept,智能电网
2011-12-29,524.9,531.12,536.27,523.83,1574817.0,1418294224.0,2.36,0.59,3.12,0.11,BK0581,concept,智能电网
2011-12-30,533.56,539.31,540.12,533.14,1519634.0,1457132096.0,1.31,1.54,8.19,0.11,BK0581,concept,智能电网
2012-01-04,543.6,524.68,545.19,524.36,1318037.0,1203803648.0,3.86,-2.71,-14.63,0.1,BK0581,concept,智能电网
2012-01-05,516.04,503.41,517.61,501.84,1431378.0,1317777984.0,3.01,-4.05,-21.27,0.1,BK0581,concept,智能电网
2012-01-06,507.06,513.3,513.83,500.45,1454788.0,1217144768.0,2.66,1.96,9.89,0.11,BK0581,concept,智能电网
2012-01-09,515.43,535.48,535.5,508.95,2035543.0,1877290704.0,5.17,4.32,22.18,0.15,BK0581,concept,智能电网
2012-01-10,535.0,557.01,558.21,533.08,3039650.0,2791563408.0,4.69,4.02,21.53,0.22,BK0581,concept,智能电网
2012-01-11,556.36,556.6,562.38,552.62,2616947.0,2329477280.0,1.75,-0.07,-0.41,0.19,BK0581,concept,智能电网
2012-01-12,555.56,556.96,565.93,554.04,2015247.0,1843780592.0,2.14,0.06,0.36,0.15,BK0581,concept,智能电网
2012-01-13,557.15,535.76,558.07,532.39,1998662.0,1992085488.0,4.61,-3.81,-21.2,0.15,BK0581,concept,智能电网
2012-01-16,530.25,518.0,530.98,517.56,1269350.0,1193197296.0,2.5,-3.31,-17.76,0.09,BK0581,concept,智能电网
2012-01-17,517.12,546.68,546.85,514.14,2056618.0,1906638016.0,6.31,5.54,28.68,0.15,BK0581,concept,智能电网
2012-01-18,548.96,536.84,554.74,533.96,2081178.0,2055217840.0,3.8,-1.8,-9.84,0.15,BK0581,concept,智能电网
2012-01-19,535.62,539.43,543.47,531.57,1556534.0,1515405440.0,2.22,0.48,2.59,0.11,BK0581,concept,智能电网
2012-01-20,541.97,546.48,547.55,539.71,1472885.0,1455971344.0,1.45,1.31,7.05,0.11,BK0581,concept,智能电网
2012-01-30,548.51,543.55,550.91,542.93,1376414.0,1410290848.0,1.46,-0.54,-2.93,0.1,BK0581,concept,智能电网
2012-01-31,541.58,540.1,543.6,534.79,1331406.0,1149999552.0,1.62,-0.63,-3.45,0.1,BK0581,concept,智能电网
2012-02-01,540.18,536.94,546.48,534.5,1310921.0,1367656480.0,2.22,-0.59,-3.16,0.1,BK0581,concept,智能电网
2012-02-02,537.3,547.64,547.64,536.19,1527008.0,1517212672.0,2.13,1.99,10.7,0.11,BK0581,concept,智能电网
2012-02-03,547.08,557.17,557.31,544.91,2761676.0,2945634048.0,2.26,1.74,9.53,0.2,BK0581,concept,智能电网
2012-02-06,558.47,560.54,562.01,555.99,2583893.0,2621010768.0,1.08,0.6,3.37,0.19,BK0581,concept,智能电网
2012-02-07,557.75,546.92,557.75,544.36,1785914.0,1720802480.0,2.39,-2.43,-13.62,0.13,BK0581,concept,智能电网
2012-02-08,547.0,562.23,562.41,544.77,2095808.0,2072937824.0,3.23,2.8,15.31,0.15,BK0581,concept,智能电网
2012-02-09,562.32,566.51,572.13,560.98,2912224.0,2658777248.0,1.98,0.76,4.28,0.21,BK0581,concept,智能电网
2012-02-10,563.65,569.55,571.11,563.65,2702789.0,2474053920.0,1.32,0.54,3.04,0.2,BK0581,concept,智能电网
2012-02-13,564.38,575.32,577.1,561.7,2866259.0,2839215328.0,2.7,1.01,5.77,0.21,BK0581,concept,智能电网
2012-02-14,574.67,575.48,577.14,570.46,2387548.0,2341738048.0,1.16,0.03,0.16,0.17,BK0581,concept,智能电网
2012-02-15,573.78,587.08,587.23,573.44,3235202.0,2984308416.0,2.4,2.02,11.6,0.23,BK0581,concept,智能电网
2012-02-16,586.69,588.64,590.93,581.28,3465994.0,3342128784.0,1.64,0.27,1.56,0.25,BK0581,concept,智能电网
2012-02-17,590.83,587.52,592.97,582.22,2830908.0,2528176384.0,1.83,-0.19,-1.12,0.21,BK0581,concept,智能电网
2012-02-20,595.31,587.33,595.56,587.01,2944296.0,3133208224.0,1.46,-0.03,-0.19,0.21,BK0581,concept,智能电网
2012-02-21,587.59,595.56,595.58,581.59,2891508.0,3083724032.0,2.38,1.4,8.23,0.21,BK0581,concept,智能电网
2012-02-22,595.8,605.8,605.81,594.72,3757587.0,3930350880.0,1.86,1.72,10.24,0.27,BK0581,concept,智能电网
2012-02-23,604.56,606.65,608.43,599.77,3576275.0,3762352656.0,1.43,0.14,0.85,0.26,BK0581,concept,智能电网
2012-02-24,606.54,615.04,615.22,605.35,3564349.0,3672909280.0,1.63,1.38,8.39,0.26,BK0581,concept,智能电网
2012-02-27,617.14,613.92,624.57,613.88,4140214.0,4297070848.0,1.74,-0.18,-1.12,0.3,BK0581,concept,智能电网
2012-02-28,610.55,607.53,613.51,601.27,3327233.0,3387844064.0,1.99,-1.04,-6.39,0.24,BK0581,concept,智能电网
2012-02-29,605.54,600.4,607.98,600.34,2056756.0,2127031856.0,1.26,-1.17,-7.13,0.15,BK0581,concept,智能电网
2012-03-01,598.91,603.56,607.41,598.4,1931821.0,1942029344.0,1.5,0.53,3.16,0.14,BK0581,concept,智能电网
2012-03-02,604.02,614.16,614.28,604.02,2784632.0,2944806192.0,1.7,1.76,10.6,0.2,BK0581,concept,智能电网
2012-03-05,615.76,613.82,620.0,613.15,3216516.0,3263439312.0,1.12,-0.06,-0.34,0.23,BK0581,concept,智能电网
2012-03-06,611.73,607.94,612.37,604.12,3399270.0,3480090480.0,1.34,-0.96,-5.88,0.25,BK0581,concept,智能电网
2012-03-07,601.96,606.29,612.95,600.19,3202434.0,3184973440.0,2.1,-0.27,-1.65,0.23,BK0581,concept,智能电网
2012-03-08,607.81,615.91,617.36,607.81,3662935.0,3633668560.0,1.58,1.59,9.62,0.27,BK0581,concept,智能电网
2012-03-09,618.27,624.93,625.12,615.07,3449609.0,3585231568.0,1.63,1.46,9.02,0.25,BK0581,concept,智能电网
2012-03-12,626.68,629.84,630.07,623.52,3502158.0,3772934592.0,1.05,0.79,4.91,0.25,BK0581,concept,智能电网
2012-03-13,630.13,635.87,635.91,627.31,4033542.0,4272492944.0,1.37,0.96,6.03,0.29,BK0581,concept,智能电网
2012-03-14,639.2,605.63,639.63,601.75,5453377.0,5687676928.0,5.96,-4.76,-30.24,0.4,BK0581,concept,智能电网
2012-03-15,604.09,600.1,609.5,589.76,3513080.0,3531701776.0,3.26,-0.91,-5.53,0.25,BK0581,concept,智能电网
2012-03-16,601.54,613.51,613.74,597.24,3068366.0,2969371088.0,2.75,2.23,13.41,0.22,BK0581,concept,智能电网
2012-03-19,612.63,621.44,621.44,607.66,3121509.0,3292047904.0,2.25,1.29,7.93,0.23,BK0581,concept,智能电网
2012-03-20,620.17,610.45,620.17,610.43,3265417.0,3008333328.0,1.57,-1.77,-10.99,0.24,BK0581,concept,智能电网
2012-03-21,611.54,611.7,616.81,601.98,3027381.0,2805423792.0,2.43,0.2,1.25,0.22,BK0581,concept,智能电网
2012-03-22,605.71,603.11,607.35,599.72,2350775.0,2490674816.0,1.25,-1.4,-8.59,0.17,BK0581,concept,智能电网
2012-03-23,606.78,594.67,606.78,592.7,2295905.0,2306073712.0,2.33,-1.4,-8.44,0.17,BK0581,concept,智能电网
2012-03-26,595.14,595.46,600.25,591.15,1589346.0,1545003360.0,1.53,0.13,0.79,0.12,BK0581,concept,智能电网
2012-03-27,598.7,593.98,601.45,592.74,1789273.0,1958561472.0,1.46,-0.25,-1.48,0.13,BK0581,concept,智能电网
2012-03-28,593.08,568.06,593.11,566.47,2727162.0,2641374368.0,4.49,-4.36,-25.92,0.2,BK0581,concept,智能电网
2012-03-29,567.79,555.57,567.79,551.11,2005012.0,2024799808.0,2.94,-2.2,-12.49,0.15,BK0581,concept,智能电网
2012-03-30,554.14,552.05,557.7,546.37,1662873.0,1653636656.0,2.04,-0.63,-3.52,0.12,BK0581,concept,智能电网
2012-04-05,552.54,566.9,567.05,549.8,2014097.0,1927011328.0,3.12,2.69,14.85,0.15,BK0581,concept,智能电网
2012-04-06,566.36,567.2,569.36,562.63,1858834.0,1814670176.0,1.19,0.05,0.3,0.13,BK0581,concept,智能电网
2012-04-09,565.66,558.89,565.66,558.37,1734743.0,1641165392.0,1.29,-1.47,-8.31,0.13,BK0581,concept,智能电网
2012-04-10,555.71,561.79,561.85,544.28,2106989.0,1997887424.0,3.14,0.52,2.9,0.15,BK0581,concept,智能电网
2012-04-11,554.89,560.47,562.17,551.88,2143009.0,1930895840.0,1.83,-0.23,-1.32,0.16,BK0581,concept,智能电网
2012-04-12,561.78,573.77,573.77,559.97,2507138.0,2291603328.0,2.46,2.37,13.3,0.18,BK0581,concept,智能电网
2012-04-13,577.01,579.68,581.55,573.85,3068333.0,2856080992.0,1.34,1.03,5.91,0.22,BK0581,concept,智能电网
2012-04-16,573.7,580.94,583.46,572.8,2684802.0,2262219920.0,1.84,0.22,1.26,0.19,BK0581,concept,智能电网
2012-04-17,580.58,572.79,582.57,572.03,2168831.0,2004067296.0,1.81,-1.4,-8.15,0.16,BK0581,concept,智能电网
2012-04-18,573.93,584.52,584.73,572.01,2890969.0,2651468480.0,2.22,2.05,11.73,0.21,BK0581,concept,智能电网
2012-04-19,586.38,584.38,588.36,581.21,2683251.0,2648994752.0,1.22,-0.02,-0.14,0.19,BK0581,concept,智能电网
2012-04-20,583.46,587.68,588.0,580.49,2368658.0,2297898976.0,1.29,0.56,3.3,0.17,BK0581,concept,智能电网
2012-04-23,586.26,573.47,587.4,571.77,2497965.0,2380076080.0,2.66,-2.42,-14.21,0.18,BK0581,concept,智能电网
2012-04-24,569.07,564.83,575.05,551.69,2287749.0,2023628976.0,4.07,-1.51,-8.64,0.17,BK0581,concept,智能电网
2012-04-25,564.52,572.01,572.89,562.89,2482084.0,2391920768.0,1.77,1.27,7.18,0.18,BK0581,concept,智能电网
2012-04-26,572.27,574.53,579.09,571.51,3062445.0,2689343744.0,1.33,0.44,2.52,0.22,BK0581,concept,智能电网
2012-04-27,573.28,568.43,574.18,566.98,1873456.0,1621072528.0,1.25,-1.06,-6.1,0.14,BK0581,concept,智能电网
2012-05-02,574.31,572.68,576.06,568.5,2254418.0,2175916496.0,1.33,0.75,4.25,0.16,BK0581,concept,智能电网
2012-05-03,570.6,569.98,571.45,565.66,2223562.0,2029509008.0,1.01,-0.47,-2.7,0.16,BK0581,concept,智能电网
2012-05-04,570.73,578.12,578.23,570.73,2373591.0,2237606704.0,1.32,1.43,8.14,0.17,BK0581,concept,智能电网
2012-05-07,575.75,579.67,579.93,574.02,2372189.0,2506648352.0,1.02,0.27,1.55,0.17,BK0581,concept,智能电网
2012-05-08,584.58,587.53,589.35,582.02,2648373.0,2615094848.0,1.26,1.36,7.86,0.19,BK0581,concept,智能电网
2012-05-09,584.79,574.43,584.79,574.32,3609728.0,2967932480.0,1.78,-2.23,-13.1,0.26,BK0581,concept,智能电网
2012-05-10,574.48,577.37,579.77,573.18,2191157.0,1945082560.0,1.15,0.51,2.94,0.16,BK0581,concept,智能电网
2012-05-11,576.76,572.16,579.45,572.16,1935029.0,1771609056.0,1.26,-0.9,-5.21,0.14,BK0581,concept,智能电网
2012-05-14,577.52,570.31,578.05,570.02,2324859.0,2201087856.0,1.4,-0.32,-1.85,0.17,BK0581,concept,智能电网
2012-05-15,566.31,568.65,568.68,561.06,2212060.0,1924260672.0,1.34,-0.29,-1.66,0.16,BK0581,concept,智能电网
2012-05-16,566.62,560.24,568.33,560.06,1576722.0,1590358672.0,1.45,-1.48,-8.41,0.11,BK0581,concept,智能电网
2012-05-17,559.39,567.04,567.17,557.78,1719341.0,1463147152.0,1.68,1.21,6.8,0.12,BK0581,concept,智能电网
2012-05-18,564.02,558.43,564.84,557.02,1422545.0,1306635808.0,1.38,-1.52,-8.61,0.1,BK0581,concept,智能电网
2012-05-21,557.18,556.78,560.51,551.12,1503276.0,1367503744.0,1.68,-0.3,-1.65,0.11,BK0581,concept,智能电网
2012-05-22,558.88,563.18,563.32,558.81,1417119.0,1315357952.0,0.81,1.15,6.4,0.1,BK0581,concept,智能电网
2012-05-23,562.0,557.37,562.62,553.7,1512515.0,1331253920.0,1.58,-1.03,-5.81,0.11,BK0581,concept,智能电网
2012-05-24,557.26,556.67,563.7,555.04,1671846.0,1522207936.0,1.55,-0.13,-0.7,0.12,BK0581,concept,智能电网
2012-05-25,556.65,551.64,558.97,550.16,1698640.0,1501656656.0,1.58,-0.9,-5.03,0.12,BK0581,concept,智能电网
2012-05-28,550.0,555.66,555.69,539.44,1755354.0,1608526688.0,2.95,0.73,4.02,0.13,BK0581,concept,智能电网
2012-05-29,555.68,565.4,565.6,555.4,2365572.0,2289814496.0,1.84,1.75,9.74,0.17,BK0581,concept,智能电网
2012-05-30,564.63,565.07,567.59,561.7,1977759.0,1980440624.0,1.04,-0.06,-0.33,0.14,BK0581,concept,智能电网
2012-05-31,562.78,562.92,566.26,560.57,1841342.0,1709187760.0,1.01,-0.38,-2.15,0.13,BK0581,concept,智能电网
2012-06-01,562.94,559.61,566.86,557.88,1344798.0,1440953232.0,1.6,-0.59,-3.31,0.1,BK0581,concept,智能电网
2012-06-04,550.82,537.82,550.82,537.61,1849014.0,1643033552.0,2.36,-3.89,-21.79,0.13,BK0581,concept,智能电网
2012-06-05,538.92,539.19,542.19,536.52,1507303.0,1214386768.0,1.05,0.25,1.37,0.11,BK0581,concept,智能电网
2012-06-06,541.22,536.24,542.36,533.6,1114715.0,969347024.0,1.62,-0.55,-2.95,0.08,BK0581,concept,智能电网
2012-06-07,541.89,531.9,543.2,530.98,1195508.0,1102859792.0,2.28,-0.81,-4.34,0.09,BK0581,concept,智能电网
2012-06-08,537.76,527.4,537.93,526.38,1433378.0,1191825088.0,2.17,-0.85,-4.5,0.1,BK0581,concept,智能电网
2012-06-11,529.18,535.63,535.63,527.2,1243420.0,1083853888.0,1.6,1.56,8.23,0.09,BK0581,concept,智能电网
2012-06-12,533.68,530.64,533.68,529.36,1026162.0,895952608.0,0.81,-0.93,-4.99,0.07,BK0581,concept,智能电网
2012-06-13,531.77,538.58,538.79,531.18,1466235.0,1305095312.0,1.43,1.5,7.94,0.11,BK0581,concept,智能电网
2012-06-14,537.54,535.55,540.96,534.79,1434371.0,1249103840.0,1.15,-0.56,-3.03,0.1,BK0581,concept,智能电网
2012-06-15,537.01,536.12,538.63,530.23,1241891.0,1165870944.0,1.57,0.11,0.57,0.09,BK0581,concept,智能电网
2012-06-18,537.71,538.81,541.22,536.85,1177560.0,1076278016.0,0.82,0.5,2.69,0.09,BK0581,concept,智能电网
2012-06-19,538.34,536.52,539.83,535.83,1284642.0,1116041744.0,0.74,-0.43,-2.29,0.09,BK0581,concept,智能电网
2012-06-20,537.91,535.3,539.42,534.8,1098795.0,1012186496.0,0.86,-0.23,-1.22,0.08,BK0581,concept,智能电网
2012-06-21,535.03,525.43,535.03,523.16,1445033.0,1395860880.0,2.22,-1.84,-9.87,0.1,BK0581,concept,智能电网
2012-06-25,523.96,510.6,523.96,510.52,1745251.0,1577443024.0,2.56,-2.82,-14.83,0.13,BK0581,concept,智能电网
2012-06-26,507.69,510.53,512.26,503.58,1289605.0,1153121664.0,1.7,-0.01,-0.07,0.09,BK0581,concept,智能电网
2012-06-27,511.71,508.25,514.52,507.76,1314538.0,1212634560.0,1.32,-0.45,-2.28,0.1,BK0581,concept,智能电网
2012-06-28,509.26,492.09,510.24,492.08,2070850.0,2016382912.0,3.57,-3.18,-16.16,0.15,BK0581,concept,智能电网
2012-06-29,490.68,496.63,496.98,488.14,1515766.0,1277090432.0,1.8,0.92,4.54,0.11,BK0581,concept,智能电网
2012-07-02,499.74,499.51,502.34,497.16,1531807.0,1369037952.0,1.04,0.58,2.88,0.11,BK0581,concept,智能电网
2012-07-03,499.4,497.57,502.51,495.36,1567909.0,1509847488.0,1.43,-0.39,-1.94,0.11,BK0581,concept,智能电网
2012-07-04,498.95,495.56,499.59,492.55,1403338.0,1360940640.0,1.41,-0.4,-2.01,0.1,BK0581,concept,智能电网
2012-07-05,493.42,480.47,493.42,480.09,1491584.0,1272102304.0,2.69,-3.05,-15.09,0.11,BK0581,concept,智能电网
2012-07-06,483.46,485.95,486.49,473.62,1609381.0,1345319568.0,2.68,1.14,5.48,0.12,BK0581,concept,智能电网
2012-07-09,483.71,471.8,483.88,471.41,1335779.0,1096717296.0,2.57,-2.91,-14.15,0.1,BK0581,concept,智能电网
