日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-06-18,2622.24,2530.77,2711.45,2522.84,771079.0,3479863632.0,7.13,-4.36,-115.25,0.25,BK0706,concept,人脑工程
2015-06-19,2424.71,2332.48,2469.48,2298.18,714053.0,2973700544.0,6.77,-7.84,-198.29,0.23,BK0706,concept,人脑工程
2015-06-23,2286.38,2344.92,2361.33,2139.73,804449.0,3069872880.0,9.5,0.53,12.44,0.26,BK0706,concept,人脑工程
2015-06-24,2355.15,2353.24,2403.47,2280.14,752644.0,2880440544.0,5.26,0.35,8.32,0.25,BK0706,concept,人脑工程
2015-06-25,2364.94,2262.12,2368.28,2221.63,614612.0,2686609776.0,6.23,-3.87,-91.12,0.2,BK0706,concept,人脑工程
2015-06-26,2182.84,2075.77,2206.74,2073.67,547483.0,2240538048.0,5.88,-8.24,-186.35,0.18,BK0706,concept,人脑工程
2015-06-29,2108.69,1913.42,2123.79,1902.75,749365.0,2843841488.0,10.65,-7.82,-162.35,0.25,BK0706,concept,人脑工程
2015-06-30,1835.17,2050.45,2053.72,1754.59,877782.0,3140702400.0,15.63,7.16,137.03,0.29,BK0706,concept,人脑工程
2015-07-01,2014.73,1948.35,2125.38,1912.15,682184.0,2904740480.0,10.4,-4.98,-102.1,0.22,BK0706,concept,人脑工程
2015-07-02,1938.92,1874.48,1959.75,1786.74,655661.0,2551229840.0,8.88,-3.79,-73.87,0.22,BK0706,concept,人脑工程
2015-07-03,1802.22,1826.17,1936.91,1729.46,694110.0,2672019424.0,11.07,-2.58,-48.31,0.23,BK0706,concept,人脑工程
2015-07-06,1969.89,1735.69,1986.22,1653.81,1078724.0,3737483168.0,18.2,-4.95,-90.48,0.35,BK0706,concept,人脑工程
2015-07-07,1651.38,1572.75,1652.39,1571.76,629937.0,1662102480.0,4.65,-9.39,-162.94,0.21,BK0706,concept,人脑工程
2015-07-08,1503.99,1503.99,1521.65,1503.99,755966.0,1047708512.0,1.12,-4.37,-68.76,0.25,BK0706,concept,人脑工程
2015-07-09,1479.96,1528.02,1528.02,1479.96,455616.0,1055195840.0,3.2,1.6,24.03,0.15,BK0706,concept,人脑工程
2015-07-10,1578.44,1603.08,1603.08,1559.55,428201.0,1336527584.0,2.85,4.91,75.06,0.14,BK0706,concept,人脑工程
2015-07-13,1708.0,1740.57,1740.57,1686.23,595430.0,2034758672.0,3.39,8.58,137.49,0.2,BK0706,concept,人脑工程
2015-07-14,1813.43,1830.5,1878.97,1778.74,609996.0,2278396448.0,5.76,5.17,89.93,0.2,BK0706,concept,人脑工程
2015-07-15,1844.33,1763.52,1868.15,1741.83,1323016.0,3385539168.0,6.9,-3.66,-66.98,0.43,BK0706,concept,人脑工程
2015-07-16,1693.56,1803.11,1864.71,1652.05,1096580.0,2889628672.0,12.06,2.24,39.59,0.36,BK0706,concept,人脑工程
2015-07-17,1838.16,1945.04,1957.39,1830.94,1130021.0,3223925664.0,7.01,7.87,141.93,0.37,BK0706,concept,人脑工程
2015-07-20,1963.22,2027.81,2072.11,1949.27,1354494.0,4248387632.0,6.32,4.26,82.77,0.44,BK0706,concept,人脑工程
2015-07-21,1961.63,2050.16,2060.5,1960.11,1053753.0,3507478160.0,4.95,1.1,22.35,0.35,BK0706,concept,人脑工程
2015-07-22,2026.92,2062.69,2085.51,1989.53,989299.0,3237362352.0,4.68,0.61,12.53,0.32,BK0706,concept,人脑工程
2015-07-23,2060.1,2118.9,2139.39,2048.52,846035.0,2653130320.0,4.41,2.73,56.21,0.28,BK0706,concept,人脑工程
2015-07-24,2122.44,2071.42,2159.72,2050.5,1201013.0,3421827824.0,5.15,-2.24,-47.48,0.39,BK0706,concept,人脑工程
2015-07-27,1993.82,1875.15,2065.18,1875.15,952635.0,2779084224.0,9.17,-9.48,-196.27,0.31,BK0706,concept,人脑工程
2015-07-28,1757.49,1808.1,1912.32,1711.66,1027647.0,2922307872.0,10.7,-3.58,-67.05,0.34,BK0706,concept,人脑工程
2015-07-29,1850.1,1903.89,1904.24,1737.46,956729.0,2956135584.0,9.22,5.3,95.79,0.31,BK0706,concept,人脑工程
2015-07-30,1890.92,1827.66,1926.07,1820.62,972053.0,2869392672.0,5.54,-4.0,-76.23,0.32,BK0706,concept,人脑工程
2015-07-31,1784.29,1821.88,1859.54,1784.29,747194.0,2218482272.0,4.12,-0.32,-5.78,0.25,BK0706,concept,人脑工程
2015-08-03,1770.72,1740.57,1806.89,1715.71,797709.0,2406491504.0,5.0,-4.46,-81.31,0.26,BK0706,concept,人脑工程
2015-08-04,1737.11,1840.89,1840.97,1730.37,747311.0,1928025344.0,6.35,5.76,100.32,0.25,BK0706,concept,人脑工程
2015-08-05,1844.32,1839.03,1899.58,1810.03,852388.0,2153282464.0,4.86,-0.1,-1.86,0.28,BK0706,concept,人脑工程
2015-08-06,1798.41,1815.43,1854.72,1785.36,665922.0,1503767472.0,3.77,-1.28,-23.6,0.22,BK0706,concept,人脑工程
2015-08-07,1831.76,1876.29,1877.95,1823.35,826406.0,1982313568.0,3.01,3.35,60.86,0.27,BK0706,concept,人脑工程
2015-08-10,1912.24,1993.87,2001.11,1899.16,843813.0,2312198256.0,5.43,6.27,117.58,0.28,BK0706,concept,人脑工程
2015-08-11,1995.37,1965.78,2020.01,1959.62,1024319.0,3027154688.0,3.03,-1.41,-28.09,0.34,BK0706,concept,人脑工程
2015-08-12,1952.06,1968.82,2001.76,1941.56,1110699.0,3700006288.0,3.06,0.15,3.04,0.36,BK0706,concept,人脑工程
2015-08-13,1944.43,1999.64,2000.43,1914.13,996465.0,2828150048.0,4.38,1.57,30.82,0.33,BK0706,concept,人脑工程
2015-08-14,2019.43,1995.41,2035.73,1986.65,959671.0,2907957072.0,2.45,-0.21,-4.23,0.31,BK0706,concept,人脑工程
2015-08-17,1985.48,1998.88,2003.0,1952.02,846299.0,2587524480.0,2.55,0.17,3.47,0.28,BK0706,concept,人脑工程
2015-08-18,1991.97,1829.26,1998.34,1823.13,881848.0,2609089328.0,8.77,-8.49,-169.62,0.29,BK0706,concept,人脑工程
2015-08-19,1767.56,1860.71,1874.48,1706.61,856969.0,2365576480.0,9.18,1.72,31.45,0.28,BK0706,concept,人脑工程
2015-08-20,1841.84,1844.88,1915.94,1824.65,1178063.0,2601338672.0,4.91,-0.85,-15.83,0.39,BK0706,concept,人脑工程
2015-08-21,1804.15,1770.59,1848.95,1725.02,1554301.0,3182187424.0,6.72,-4.03,-74.29,0.51,BK0706,concept,人脑工程
2015-08-24,1658.37,1613.11,1681.22,1613.11,567760.0,1417130384.0,3.85,-8.89,-157.48,0.19,BK0706,concept,人脑工程
2015-08-25,1490.19,1469.62,1506.58,1469.62,499175.0,1254945664.0,2.29,-8.9,-143.49,0.16,BK0706,concept,人脑工程
2015-08-26,1466.17,1378.56,1505.75,1365.44,1136502.0,2192122784.0,9.55,-6.2,-91.06,0.37,BK0706,concept,人脑工程
2015-08-27,1409.64,1436.3,1443.11,1340.23,875145.0,1645719168.0,7.46,4.19,57.74,0.29,BK0706,concept,人脑工程
2015-08-28,1455.8,1560.65,1560.65,1447.78,953835.0,2012818256.0,7.86,8.66,124.35,0.31,BK0706,concept,人脑工程
2015-08-31,1539.85,1509.02,1554.95,1494.97,821511.0,1771216448.0,3.84,-3.31,-51.63,0.27,BK0706,concept,人脑工程
2015-09-01,1483.5,1425.18,1483.54,1386.93,681997.0,1457249904.0,6.4,-5.56,-83.84,0.22,BK0706,concept,人脑工程
2015-09-02,1349.91,1395.63,1459.16,1336.81,682838.0,1469643712.0,8.58,-2.07,-29.55,0.22,BK0706,concept,人脑工程
2015-09-07,1408.73,1388.53,1475.28,1381.49,539570.0,1176246240.0,6.72,-0.51,-7.1,0.18,BK0706,concept,人脑工程
2015-09-08,1371.06,1467.17,1473.72,1357.62,572101.0,1154073856.0,8.36,5.66,78.64,0.19,BK0706,concept,人脑工程
2015-09-09,1479.35,1520.03,1539.08,1456.19,789391.0,1676507440.0,5.65,3.6,52.86,0.26,BK0706,concept,人脑工程
2015-09-10,1479.42,1497.43,1536.67,1473.57,578830.0,1382890544.0,4.15,-1.49,-22.6,0.19,BK0706,concept,人脑工程
2015-09-11,1498.7,1548.2,1567.54,1497.0,1061134.0,1886137968.0,4.71,3.39,50.77,0.35,BK0706,concept,人脑工程
2015-09-14,1561.03,1457.1,1565.37,1438.73,1106713.0,1946492032.0,8.18,-5.88,-91.1,0.36,BK0706,concept,人脑工程
2015-09-15,1394.06,1348.22,1436.98,1344.11,639030.0,1106490208.0,6.37,-7.47,-108.88,0.21,BK0706,concept,人脑工程
2015-09-16,1360.07,1442.01,1443.19,1344.99,701358.0,1275649840.0,7.28,6.96,93.79,0.23,BK0706,concept,人脑工程
2015-09-17,1450.5,1415.63,1492.48,1414.69,859142.0,1672916256.0,5.39,-1.83,-26.38,0.28,BK0706,concept,人脑工程
2015-09-18,1425.9,1456.36,1460.5,1409.74,763214.0,1279415840.0,3.59,2.88,40.73,0.25,BK0706,concept,人脑工程
2015-09-21,1454.02,1511.94,1515.96,1444.01,750712.0,1377840080.0,4.94,3.82,55.58,0.25,BK0706,concept,人脑工程
2015-09-22,1530.58,1529.85,1542.45,1510.27,1004225.0,2170196656.0,2.13,1.18,17.91,0.33,BK0706,concept,人脑工程
2015-09-23,1502.86,1533.99,1552.28,1502.86,956091.0,1964350592.0,3.23,0.27,4.14,0.31,BK0706,concept,人脑工程
2015-09-24,1541.89,1567.97,1571.1,1523.93,972039.0,1848314976.0,3.07,2.22,33.98,0.32,BK0706,concept,人脑工程
2015-09-25,1564.09,1519.87,1576.38,1514.09,890680.0,1763966464.0,3.97,-3.07,-48.1,0.29,BK0706,concept,人脑工程
2015-09-28,1526.52,1563.26,1566.77,1499.37,668122.0,1423485872.0,4.43,2.85,43.39,0.22,BK0706,concept,人脑工程
2015-09-29,1540.76,1530.72,1555.4,1520.08,564034.0,1210485360.0,2.26,-2.08,-32.54,0.19,BK0706,concept,人脑工程
2015-09-30,1583.38,1583.98,1598.07,1530.16,684816.0,1667948480.0,4.44,3.48,53.26,0.22,BK0706,concept,人脑工程
2015-10-08,1599.96,1671.28,1689.31,1599.96,885010.0,2151486928.0,5.64,5.51,87.3,0.29,BK0706,concept,人脑工程
2015-10-09,1665.05,1702.53,1713.22,1656.36,785505.0,1840216896.0,3.4,1.87,31.25,0.26,BK0706,concept,人脑工程
2015-10-12,1714.17,1768.54,1806.91,1713.72,1017540.0,2542402432.0,5.47,3.88,66.01,0.33,BK0706,concept,人脑工程
2015-10-13,1750.87,1780.83,1794.86,1744.2,731968.0,1808280720.0,2.86,0.69,12.29,0.24,BK0706,concept,人脑工程
2015-10-14,1768.15,1754.61,1805.1,1751.25,879350.0,1962147248.0,3.02,-1.47,-26.22,0.29,BK0706,concept,人脑工程
2015-10-15,1742.17,1819.92,1820.39,1739.55,837902.0,1921893792.0,4.61,3.72,65.31,0.27,BK0706,concept,人脑工程
2015-10-16,1850.76,1829.49,1878.6,1798.99,1114288.0,2522319152.0,4.37,0.53,9.57,0.37,BK0706,concept,人脑工程
2015-10-19,1839.96,1846.24,1873.19,1816.37,1082445.0,2406013120.0,3.11,0.92,16.75,0.36,BK0706,concept,人脑工程
2015-10-20,1841.16,1936.17,1936.17,1835.21,1073740.0,2585934272.0,5.47,4.87,89.93,0.35,BK0706,concept,人脑工程
2015-10-21,1963.69,1893.41,2020.73,1873.59,1929212.0,4754338816.0,7.6,-2.21,-42.76,0.63,BK0706,concept,人脑工程
2015-10-22,1903.66,2015.86,2026.62,1903.66,1650564.0,4422220800.0,6.49,6.47,122.45,0.54,BK0706,concept,人脑工程
2015-10-23,2063.41,2063.37,2102.19,2039.61,1932876.0,5947075072.0,3.1,2.36,47.51,0.63,BK0706,concept,人脑工程
2015-10-26,2067.08,2024.95,2071.02,1985.99,1465818.0,4384963072.0,4.12,-1.86,-38.42,0.48,BK0706,concept,人脑工程
2015-10-27,2007.42,2111.75,2134.73,1989.92,1411147.0,4258235568.0,7.15,4.29,86.8,0.46,BK0706,concept,人脑工程
2015-10-28,2116.15,2025.64,2116.15,2009.4,1331005.0,4125929296.0,5.06,-4.08,-86.11,0.44,BK0706,concept,人脑工程
2015-10-29,2054.24,2073.88,2096.54,2004.07,993399.0,3118843376.0,4.56,2.38,48.24,0.33,BK0706,concept,人脑工程
2015-10-30,2051.98,2058.24,2118.91,2020.13,1185743.0,3413536336.0,4.76,-0.75,-15.64,0.39,BK0706,concept,人脑工程
2015-11-02,1996.53,1979.66,2057.2,1967.7,873192.0,2501025840.0,4.35,-3.82,-78.58,0.29,BK0706,concept,人脑工程
2015-11-03,1988.99,1956.25,2013.64,1939.6,848217.0,2334503568.0,3.74,-1.18,-23.41,0.28,BK0706,concept,人脑工程
2015-11-04,1983.27,2098.1,2101.1,1983.27,1034901.0,3054868064.0,6.02,7.25,141.85,0.34,BK0706,concept,人脑工程
2015-11-05,2104.44,2117.2,2155.66,2080.85,1677585.0,4755228160.0,3.57,0.91,19.1,0.55,BK0706,concept,人脑工程
2015-11-06,2123.03,2186.46,2196.7,2115.17,1593554.0,4606046976.0,3.85,3.27,69.26,0.52,BK0706,concept,人脑工程
2015-11-09,2150.94,2197.81,2211.46,2137.04,1285247.0,3973210704.0,3.4,0.52,11.35,0.42,BK0706,concept,人脑工程
2015-11-10,2183.7,2204.11,2220.98,2171.93,1097209.0,3414609088.0,2.23,0.29,6.3,0.36,BK0706,concept,人脑工程
2015-11-11,2211.04,2237.68,2247.19,2203.96,1039104.0,3239430608.0,1.96,1.52,33.57,0.34,BK0706,concept,人脑工程
2015-11-12,2246.51,2271.75,2292.81,2228.39,1194865.0,3765217312.0,2.88,1.52,34.07,0.39,BK0706,concept,人脑工程
2015-11-13,2241.45,2220.59,2261.54,2179.08,1131776.0,3338284656.0,3.63,-2.25,-51.16,0.37,BK0706,concept,人脑工程
2015-11-16,2219.74,2247.46,2257.02,2197.85,1180894.0,3557669600.0,2.66,1.21,26.87,0.39,BK0706,concept,人脑工程
2015-11-17,2249.43,2238.85,2282.79,2217.94,1268536.0,4051701616.0,2.89,-0.38,-8.61,0.42,BK0706,concept,人脑工程
2015-11-18,2227.74,2176.16,2242.14,2169.72,854201.0,2573451152.0,3.23,-2.8,-62.69,0.28,BK0706,concept,人脑工程
2015-11-19,2180.41,2249.36,2252.17,2174.78,906484.0,2845261568.0,3.56,3.36,73.2,0.3,BK0706,concept,人脑工程
2015-11-20,2245.18,2282.93,2286.4,2243.24,992319.0,3157486432.0,1.92,1.49,33.57,0.33,BK0706,concept,人脑工程
2015-11-23,2284.48,2245.28,2314.97,2232.37,791619.0,2615814256.0,3.62,-1.65,-37.65,0.26,BK0706,concept,人脑工程
2015-11-24,2237.88,2225.38,2240.34,2179.15,609820.0,2079654672.0,2.73,-0.89,-19.9,0.2,BK0706,concept,人脑工程
2015-11-25,2239.71,2285.53,2293.98,2235.77,790913.0,2934666688.0,2.62,2.7,60.15,0.26,BK0706,concept,人脑工程
2015-11-26,2295.64,2250.7,2297.76,2239.04,764390.0,2617319072.0,2.57,-1.52,-34.83,0.25,BK0706,concept,人脑工程
2015-11-27,2230.04,2121.8,2235.5,2089.61,871340.0,2891579104.0,6.48,-5.73,-128.9,0.29,BK0706,concept,人脑工程
2015-11-30,2144.76,2129.52,2159.7,2040.39,742962.0,2307227936.0,5.62,0.36,7.72,0.24,BK0706,concept,人脑工程
2015-12-01,2154.84,2155.66,2182.84,2123.34,535099.0,1762927408.0,2.79,1.23,26.14,0.18,BK0706,concept,人脑工程
2015-12-02,2161.49,2123.87,2162.03,2029.87,734642.0,2100126928.0,6.13,-1.47,-31.79,0.24,BK0706,concept,人脑工程
2015-12-03,2123.02,2158.73,2160.65,2106.41,724867.0,2126654288.0,2.55,1.64,34.86,0.24,BK0706,concept,人脑工程
2015-12-04,2147.98,2111.6,2163.05,2105.58,652834.0,1977843024.0,2.66,-2.18,-47.13,0.21,BK0706,concept,人脑工程
2015-12-07,2109.32,2140.43,2141.81,2083.73,751192.0,2037372112.0,2.75,1.37,28.83,0.25,BK0706,concept,人脑工程
2015-12-08,2116.62,2074.6,2128.58,2071.81,590867.0,1654644752.0,2.65,-3.08,-65.83,0.19,BK0706,concept,人脑工程
2015-12-09,2064.38,2068.88,2082.51,2053.19,559488.0,1699733008.0,1.41,-0.28,-5.72,0.18,BK0706,concept,人脑工程
2015-12-10,2066.82,2053.95,2084.64,2046.75,581838.0,1667458112.0,1.83,-0.72,-14.93,0.19,BK0706,concept,人脑工程
2015-12-11,2042.9,2021.32,2050.04,2018.24,489709.0,1423971584.0,1.55,-1.59,-32.63,0.16,BK0706,concept,人脑工程
2015-12-14,2008.77,2069.16,2069.86,1999.18,465837.0,1385141904.0,3.5,2.37,47.84,0.15,BK0706,concept,人脑工程
2015-12-15,2078.48,2095.42,2109.99,2077.7,623929.0,1805602880.0,1.56,1.27,26.26,0.2,BK0706,concept,人脑工程
2015-12-16,2099.81,2095.29,2112.52,2087.26,601866.0,1755813312.0,1.21,-0.01,-0.13,0.2,BK0706,concept,人脑工程
2015-12-17,2110.26,2153.04,2154.29,2108.17,952762.0,2666154336.0,2.2,2.76,57.75,0.31,BK0706,concept,人脑工程
2015-12-18,2159.08,2147.45,2163.71,2131.86,849799.0,2719124000.0,1.48,-0.26,-5.59,0.28,BK0706,concept,人脑工程
2015-12-21,2144.21,2152.23,2177.79,2134.19,783942.0,2460453632.0,2.03,0.22,4.78,0.26,BK0706,concept,人脑工程
2015-12-22,2156.19,2186.2,2186.62,2135.51,710671.0,2157885424.0,2.37,1.58,33.97,0.23,BK0706,concept,人脑工程
2015-12-23,2185.7,2140.38,2201.46,2139.88,714099.0,2055678928.0,2.82,-2.1,-45.82,0.23,BK0706,concept,人脑工程
2015-12-24,2130.33,2131.03,2151.13,2088.48,564347.0,1591775904.0,2.93,-0.44,-9.35,0.19,BK0706,concept,人脑工程
2015-12-25,2131.52,2122.51,2140.66,2116.03,398213.0,1148301184.0,1.16,-0.4,-8.52,0.13,BK0706,concept,人脑工程
2015-12-28,2132.61,2095.62,2159.42,2095.05,643619.0,1873071584.0,3.03,-1.27,-26.89,0.21,BK0706,concept,人脑工程
2015-12-29,2087.41,2096.95,2114.51,2052.47,444148.0,1281094384.0,2.96,0.06,1.33,0.15,BK0706,concept,人脑工程
2015-12-30,2102.37,2134.84,2140.7,2097.12,606544.0,1989210144.0,2.08,1.81,37.89,0.2,BK0706,concept,人脑工程
2015-12-31,2140.61,2123.0,2150.57,2109.54,662625.0,2209324176.0,1.92,-0.55,-11.84,0.22,BK0706,concept,人脑工程
2016-01-04,2140.87,1979.94,2140.87,1962.81,634011.0,2099265168.0,8.39,-6.74,-143.06,0.21,BK0706,concept,人脑工程
2016-01-05,1883.01,1943.25,1995.98,1876.61,983373.0,3085726992.0,6.03,-1.85,-36.69,0.32,BK0706,concept,人脑工程
2016-01-06,1951.65,1982.69,1988.66,1933.14,731495.0,2408304976.0,2.86,2.03,39.44,0.24,BK0706,concept,人脑工程
2016-01-07,1933.65,1805.32,1933.77,1801.15,186099.0,532843584.0,6.69,-8.95,-177.37,0.06,BK0706,concept,人脑工程
2016-01-08,1827.74,1836.67,1886.09,1716.82,723878.0,1877416608.0,9.38,1.74,31.35,0.24,BK0706,concept,人脑工程
2016-01-11,1793.36,1704.03,1802.36,1703.49,566611.0,1313138880.0,5.38,-7.22,-132.64,0.19,BK0706,concept,人脑工程
2016-01-12,1685.78,1691.83,1714.08,1649.55,514082.0,1086836832.0,3.79,-0.72,-12.2,0.17,BK0706,concept,人脑工程
2016-01-13,1707.16,1637.42,1721.05,1634.07,564479.0,1184388672.0,5.14,-3.22,-54.41,0.19,BK0706,concept,人脑工程
2016-01-14,1573.64,1707.93,1717.06,1567.94,655113.0,1384284432.0,9.11,4.31,70.51,0.21,BK0706,concept,人脑工程
2016-01-15,1704.13,1664.5,1738.93,1646.83,634615.0,1432754784.0,5.39,-2.54,-43.43,0.21,BK0706,concept,人脑工程
2016-01-18,1637.44,1703.75,1717.96,1636.64,505425.0,1116784016.0,4.89,2.36,39.25,0.17,BK0706,concept,人脑工程
2016-01-19,1699.76,1769.1,1777.35,1687.41,594235.0,1329772448.0,5.28,3.84,65.35,0.19,BK0706,concept,人脑工程
2016-01-20,1766.57,1742.67,1782.37,1726.86,694548.0,1796973504.0,3.14,-1.49,-26.43,0.23,BK0706,concept,人脑工程
2016-01-21,1711.06,1684.19,1772.25,1681.0,825190.0,1772943104.0,5.24,-3.36,-58.48,0.27,BK0706,concept,人脑工程
2016-01-22,1717.03,1723.81,1727.51,1664.1,841238.0,1721468528.0,3.77,2.35,39.62,0.28,BK0706,concept,人脑工程
2016-01-25,1727.47,1718.32,1730.89,1706.68,610092.0,1218149536.0,1.4,-0.32,-5.49,0.2,BK0706,concept,人脑工程
2016-01-26,1697.96,1611.46,1704.35,1610.97,564198.0,1223178384.0,5.43,-6.22,-106.86,0.19,BK0706,concept,人脑工程
2016-01-27,1604.1,1596.79,1612.75,1524.34,571161.0,1184048416.0,5.49,-0.91,-14.67,0.19,BK0706,concept,人脑工程
2016-01-28,1571.88,1536.14,1597.88,1535.75,417750.0,854117632.0,3.89,-3.8,-60.65,0.14,BK0706,concept,人脑工程
2016-01-29,1535.44,1582.74,1595.19,1524.01,451527.0,894636880.0,4.63,3.03,46.6,0.15,BK0706,concept,人脑工程
2016-02-01,1583.14,1563.28,1588.53,1540.22,400681.0,790920944.0,3.05,-1.23,-19.46,0.13,BK0706,concept,人脑工程
2016-02-02,1567.57,1613.9,1620.74,1567.25,488213.0,1015446624.0,3.42,3.24,50.62,0.16,BK0706,concept,人脑工程
2016-02-03,1593.52,1640.3,1646.5,1588.99,478206.0,1000047568.0,3.56,1.64,26.4,0.16,BK0706,concept,人脑工程
2016-02-04,1640.22,1668.98,1679.65,1640.05,535155.0,1170488688.0,2.41,1.75,28.68,0.18,BK0706,concept,人脑工程
2016-02-05,1671.89,1649.96,1674.79,1649.69,408871.0,809509104.0,1.5,-1.14,-19.02,0.13,BK0706,concept,人脑工程
2016-02-15,1608.37,1671.24,1680.46,1603.01,400581.0,909591168.0,4.69,1.29,21.28,0.13,BK0706,concept,人脑工程
2016-02-16,1675.61,1725.76,1733.44,1675.61,571782.0,1249170992.0,3.46,3.26,54.52,0.19,BK0706,concept,人脑工程
2016-02-17,1729.36,1758.34,1766.41,1727.2,768089.0,1654091168.0,2.27,1.89,32.58,0.25,BK0706,concept,人脑工程
2016-02-18,1793.05,1760.53,1799.71,1758.43,955090.0,1883651824.0,2.35,0.12,2.19,0.31,BK0706,concept,人脑工程
2016-02-19,1748.56,1762.37,1775.79,1745.53,696428.0,1388027856.0,1.72,0.1,1.84,0.23,BK0706,concept,人脑工程
2016-02-22,1777.94,1777.17,1784.84,1767.53,583640.0,1231623424.0,0.98,0.84,14.8,0.19,BK0706,concept,人脑工程
2016-02-23,1774.95,1779.02,1789.96,1759.07,667710.0,1394534272.0,1.74,0.1,1.85,0.22,BK0706,concept,人脑工程
2016-02-24,1823.37,1831.09,1842.49,1799.75,645033.0,1385713248.0,2.4,2.93,52.07,0.21,BK0706,concept,人脑工程
2016-02-25,1842.66,1702.95,1846.49,1683.51,825575.0,1952252400.0,8.9,-7.0,-128.14,0.27,BK0706,concept,人脑工程
2016-02-26,1699.91,1688.06,1737.72,1652.15,652549.0,1537741808.0,5.02,-0.87,-14.89,0.21,BK0706,concept,人脑工程
2016-02-29,1664.83,1556.32,1673.09,1543.04,575909.0,1237132624.0,7.7,-7.8,-131.74,0.19,BK0706,concept,人脑工程
2016-03-01,1566.6,1642.68,1646.98,1547.15,566741.0,1198183104.0,6.41,5.55,86.36,0.19,BK0706,concept,人脑工程
2016-03-02,1635.14,1716.58,1720.45,1628.83,662828.0,1522613744.0,5.58,4.5,73.9,0.22,BK0706,concept,人脑工程
2016-03-03,1708.8,1711.49,1760.62,1698.13,678694.0,1508884384.0,3.64,-0.3,-5.09,0.22,BK0706,concept,人脑工程
2016-03-04,1701.94,1640.3,1718.32,1616.0,669236.0,1452503536.0,5.98,-4.16,-71.19,0.22,BK0706,concept,人脑工程
2016-03-07,1655.99,1688.34,1705.87,1655.99,524812.0,1119420800.0,3.04,2.93,48.04,0.17,BK0706,concept,人脑工程
2016-03-08,1674.25,1721.43,1721.43,1614.04,645750.0,1304090400.0,6.36,1.96,33.09,0.21,BK0706,concept,人脑工程
2016-03-09,1678.14,1687.63,1737.57,1667.61,584157.0,1330370640.0,4.06,-1.96,-33.8,0.19,BK0706,concept,人脑工程
2016-03-10,1695.13,1665.46,1712.78,1659.88,442734.0,960778240.0,3.13,-1.31,-22.17,0.15,BK0706,concept,人脑工程
2016-03-11,1645.89,1666.79,1678.21,1632.83,358564.0,753404544.0,2.72,0.08,1.33,0.12,BK0706,concept,人脑工程
2016-03-14,1685.62,1724.56,1750.53,1685.62,615579.0,1372345408.0,3.89,3.47,57.77,0.2,BK0706,concept,人脑工程
2016-03-15,1724.79,1705.21,1731.45,1697.54,418255.0,921706320.0,1.97,-1.12,-19.35,0.14,BK0706,concept,人脑工程
2016-03-16,1722.96,1671.68,1728.41,1656.0,440291.0,1024524352.0,4.25,-1.97,-33.53,0.14,BK0706,concept,人脑工程
2016-03-17,1678.72,1749.72,1753.87,1678.72,775880.0,1728256624.0,4.5,4.67,78.04,0.25,BK0706,concept,人脑工程
2016-03-18,1754.46,1815.81,1823.0,1750.3,1045547.0,2339207088.0,4.15,3.78,66.09,0.34,BK0706,concept,人脑工程
2016-03-21,1835.59,1865.45,1866.21,1822.0,1193082.0,2528653920.0,2.43,2.73,49.64,0.39,BK0706,concept,人脑工程
2016-03-22,1845.5,1860.32,1890.54,1834.97,862727.0,2033781856.0,2.98,-0.28,-5.13,0.28,BK0706,concept,人脑工程
2016-03-23,1867.02,1867.44,1875.71,1839.49,717624.0,1584191600.0,1.95,0.38,7.12,0.24,BK0706,concept,人脑工程
2016-03-24,1841.87,1822.65,1867.53,1822.61,769669.0,1813498656.0,2.41,-2.4,-44.79,0.25,BK0706,concept,人脑工程
2016-03-25,1815.47,1836.85,1840.9,1811.54,530019.0,1227384336.0,1.61,0.78,14.2,0.17,BK0706,concept,人脑工程
2016-03-28,1855.15,1821.13,1870.28,1807.33,786514.0,1694438496.0,3.43,-0.86,-15.72,0.26,BK0706,concept,人脑工程
2016-03-29,1800.39,1776.64,1809.97,1750.64,671908.0,1432646960.0,3.26,-2.44,-44.49,0.22,BK0706,concept,人脑工程
2016-03-30,1782.13,1865.01,1865.01,1775.67,859719.0,1875468320.0,5.03,4.97,88.37,0.28,BK0706,concept,人脑工程
2016-03-31,1878.79,1844.24,1883.15,1831.17,1069595.0,3016127744.0,2.79,-1.11,-20.77,0.35,BK0706,concept,人脑工程
2016-04-01,1836.88,1813.75,1842.8,1785.62,682356.0,1757330096.0,3.1,-1.65,-30.49,0.22,BK0706,concept,人脑工程
2016-04-05,1815.42,1867.34,1868.73,1815.26,778316.0,2070644640.0,2.95,2.95,53.59,0.26,BK0706,concept,人脑工程
2016-04-06,1851.93,1865.14,1874.13,1836.39,810160.0,2096541488.0,2.02,-0.12,-2.2,0.27,BK0706,concept,人脑工程
