日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-04-11,1031.83,997.18,1044.5,997.16,7438654.0,9658669824.0,4.73,-0.28,-2.82,3.14,BK0862,concept,超级真菌
2019-04-12,964.23,943.5,968.7,938.53,5946784.0,6149410560.0,3.03,-5.38,-53.68,2.51,BK0862,concept,超级真菌
2019-04-15,938.04,929.49,956.76,928.38,4318355.0,5277288960.0,3.01,-1.48,-14.01,1.82,BK0862,concept,超级真菌
2019-04-16,928.64,946.68,946.68,921.96,4264513.0,4898201600.0,2.66,1.85,17.19,1.8,BK0862,concept,超级真菌
2019-04-17,942.7,953.47,953.57,935.98,4623049.0,5062201344.0,1.86,0.72,6.79,1.95,BK0862,concept,超级真菌
2019-04-18,948.81,928.08,948.81,927.83,3424948.0,3655643904.0,2.2,-2.66,-25.39,1.44,BK0862,concept,超级真菌
2019-04-19,926.21,934.6,939.98,922.53,2803120.0,3376886048.0,1.88,0.7,6.52,1.18,BK0862,concept,超级真菌
2019-04-22,937.34,920.6,938.11,917.62,3444855.0,4805655552.0,2.19,-1.5,-14.0,1.45,BK0862,concept,超级真菌
2019-04-23,919.93,925.87,937.9,915.26,4082194.0,4873899264.0,2.46,0.57,5.27,1.72,BK0862,concept,超级真菌
2019-04-24,923.57,932.13,932.5,915.66,4129627.0,4268982848.0,1.82,0.68,6.26,1.74,BK0862,concept,超级真菌
2019-04-25,923.89,905.76,932.46,904.18,3817813.0,5022623488.0,3.03,-2.83,-26.37,1.61,BK0862,concept,超级真菌
2019-04-26,904.02,882.55,907.54,882.36,2963858.0,3973519008.0,2.78,-2.56,-23.21,1.25,BK0862,concept,超级真菌
2019-04-29,883.31,859.08,888.07,848.57,3358099.0,6312726272.0,4.48,-2.66,-23.47,1.42,BK0862,concept,超级真菌
2019-04-30,849.13,864.14,871.17,848.99,2701305.0,4211417792.0,2.58,0.59,5.06,1.14,BK0862,concept,超级真菌
2019-05-06,838.66,797.42,839.78,792.75,2890669.0,5173811968.0,5.44,-7.72,-66.72,1.22,BK0862,concept,超级真菌
2019-05-07,801.55,831.72,839.81,801.55,3092305.0,5843966720.0,4.8,4.3,34.3,1.3,BK0862,concept,超级真菌
2019-05-08,816.93,835.65,855.39,809.87,2756480.0,4076848208.0,5.47,0.47,3.93,1.16,BK0862,concept,超级真菌
2019-05-09,824.04,811.4,833.65,809.31,2416106.0,3484008976.0,2.91,-2.9,-24.25,1.02,BK0862,concept,超级真菌
2019-05-10,821.72,835.72,835.74,798.11,2578620.0,3736145648.0,4.64,3.0,24.32,1.09,BK0862,concept,超级真菌
2019-05-13,828.23,828.84,840.04,823.14,1943615.0,2650190832.0,2.02,-0.82,-6.88,0.82,BK0862,concept,超级真菌
2019-05-14,818.15,815.45,828.7,812.93,1926405.0,3188832464.0,1.9,-1.62,-13.39,0.81,BK0862,concept,超级真菌
2019-05-15,824.09,838.04,838.77,821.58,2227723.0,4108758464.0,2.11,2.77,22.59,0.94,BK0862,concept,超级真菌
2019-05-16,838.17,844.92,849.6,836.16,2539120.0,3970027760.0,1.6,0.82,6.88,1.07,BK0862,concept,超级真菌
2019-05-17,842.14,806.27,843.79,802.76,2802220.0,4059868624.0,4.86,-4.57,-38.65,1.18,BK0862,concept,超级真菌
2019-05-20,805.67,793.24,806.18,777.69,2096724.0,3589193504.0,3.53,-1.62,-13.03,0.88,BK0862,concept,超级真菌
2019-05-21,792.12,806.02,811.09,789.99,1645875.0,2563060544.0,2.66,1.61,12.78,0.69,BK0862,concept,超级真菌
2019-05-22,807.33,794.36,807.7,788.77,1600382.0,2482219424.0,2.35,-1.45,-11.66,0.67,BK0862,concept,超级真菌
2019-05-23,793.66,774.86,793.89,772.96,1500997.0,2389073520.0,2.63,-2.45,-19.5,0.63,BK0862,concept,超级真菌
2019-05-24,774.96,769.16,782.31,768.27,1212428.0,1749144912.0,1.81,-0.74,-5.7,0.51,BK0862,concept,超级真菌
2019-05-27,770.69,790.47,791.49,768.06,1614318.0,2541722288.0,3.05,2.77,21.31,0.68,BK0862,concept,超级真菌
2019-05-28,790.22,788.54,799.68,784.48,1717868.0,2930818768.0,1.92,-0.24,-1.93,0.72,BK0862,concept,超级真菌
2019-05-29,788.45,785.48,791.92,784.05,1103516.0,1618873712.0,1.0,-0.39,-3.06,0.47,BK0862,concept,超级真菌
2019-05-30,783.1,777.92,783.19,770.21,1370905.0,1843440336.0,1.65,-0.96,-7.56,0.58,BK0862,concept,超级真菌
2019-05-31,778.08,773.17,784.38,772.31,1447805.0,2276405312.0,1.55,-0.61,-4.75,0.61,BK0862,concept,超级真菌
2019-06-03,772.94,760.65,779.5,758.87,1575376.0,2511677616.0,2.67,-1.62,-12.52,0.66,BK0862,concept,超级真菌
2019-06-04,760.79,750.94,764.72,749.42,1356861.0,2117251056.0,2.01,-1.28,-9.71,0.57,BK0862,concept,超级真菌
2019-06-05,758.86,742.1,761.04,741.55,1623729.0,3402498608.0,2.6,-1.18,-8.84,0.68,BK0862,concept,超级真菌
2019-06-06,740.53,729.99,740.57,725.53,1488338.0,2564083728.0,2.03,-1.63,-12.11,0.63,BK0862,concept,超级真菌
2019-06-10,729.52,731.75,734.83,724.55,1029507.0,1890081904.0,1.41,0.24,1.76,0.43,BK0862,concept,超级真菌
2019-06-11,732.91,759.41,759.84,732.62,1632395.0,2812382640.0,3.72,3.78,27.66,0.69,BK0862,concept,超级真菌
2019-06-12,757.39,751.67,759.53,750.61,1226162.0,1945168368.0,1.17,-1.02,-7.74,0.52,BK0862,concept,超级真菌
2019-06-13,752.53,756.18,758.17,745.26,1180186.0,1775757872.0,1.72,0.6,4.51,0.5,BK0862,concept,超级真菌
2019-06-14,755.89,733.4,758.45,731.94,1420266.0,2127859648.0,3.51,-3.01,-22.78,0.6,BK0862,concept,超级真菌
2019-06-17,746.22,757.98,761.39,746.22,1833367.0,2455333632.0,2.07,3.35,24.58,0.77,BK0862,concept,超级真菌
2019-06-18,765.21,765.67,771.0,760.84,2438279.0,2969301568.0,1.34,1.01,7.69,1.03,BK0862,concept,超级真菌
2019-06-19,780.83,786.14,794.22,775.91,2644035.0,3878343440.0,2.39,2.67,20.47,1.12,BK0862,concept,超级真菌
2019-06-20,783.3,798.75,799.95,779.36,2756057.0,4371030528.0,2.62,1.6,12.61,1.16,BK0862,concept,超级真菌
2019-06-21,801.08,807.63,814.28,801.08,2393891.0,3814308480.0,1.65,1.11,8.88,1.01,BK0862,concept,超级真菌
2019-06-24,811.57,801.1,811.69,798.66,1793975.0,3021448736.0,1.61,-0.81,-6.53,0.76,BK0862,concept,超级真菌
2019-06-25,799.65,791.66,799.69,779.1,2128949.0,2884033040.0,2.57,-1.18,-9.44,0.9,BK0862,concept,超级真菌
2019-06-26,792.94,805.5,805.88,791.28,2269941.0,2599322576.0,1.84,1.75,13.84,0.96,BK0862,concept,超级真菌
2019-06-27,811.61,823.14,824.33,810.51,2859009.0,3316540400.0,1.72,2.19,17.64,1.21,BK0862,concept,超级真菌
2019-06-28,824.13,802.21,824.13,797.3,2592992.0,3260508960.0,3.26,-2.54,-20.93,1.09,BK0862,concept,超级真菌
2019-07-01,813.5,822.64,823.13,810.72,2542410.0,3796288608.0,1.55,2.55,20.43,1.07,BK0862,concept,超级真菌
2019-07-02,820.04,822.27,824.22,816.49,2321994.0,4171290288.0,0.94,-0.04,-0.37,0.98,BK0862,concept,超级真菌
2019-07-03,820.99,822.08,824.71,813.0,2194940.0,3340002528.0,1.42,-0.02,-0.19,0.93,BK0862,concept,超级真菌
2019-07-04,820.71,811.82,822.35,806.59,1917943.0,3437871904.0,1.92,-1.25,-10.26,0.81,BK0862,concept,超级真菌
2019-07-05,809.98,816.31,821.0,809.53,1654819.0,2490138464.0,1.41,0.55,4.49,0.7,BK0862,concept,超级真菌
2019-07-08,814.23,791.15,814.23,786.2,2050290.0,2623765696.0,3.43,-3.08,-25.16,0.86,BK0862,concept,超级真菌
2019-07-09,788.57,790.12,792.93,783.32,1266613.0,1730514912.0,1.21,-0.13,-1.03,0.53,BK0862,concept,超级真菌
2019-07-10,791.99,792.51,794.64,785.12,1258608.0,2093335968.0,1.2,0.3,2.39,0.53,BK0862,concept,超级真菌
2019-07-11,793.29,792.31,800.11,788.96,1335144.0,2044345904.0,1.41,-0.03,-0.2,0.56,BK0862,concept,超级真菌
2019-07-12,795.01,797.78,800.65,789.09,1388848.0,2083683696.0,1.46,0.69,5.47,0.59,BK0862,concept,超级真菌
2019-07-15,798.38,806.84,809.0,790.4,1565310.0,2658513328.0,2.33,1.14,9.06,0.66,BK0862,concept,超级真菌
2019-07-16,810.23,816.02,822.87,810.13,1778412.0,2168326912.0,1.58,1.14,9.18,0.75,BK0862,concept,超级真菌
2019-07-17,813.1,803.63,813.1,801.67,1829270.0,2055881024.0,1.4,-1.52,-12.39,0.77,BK0862,concept,超级真菌
2019-07-18,800.81,789.6,800.81,789.48,1719287.0,1983814784.0,1.41,-1.75,-14.03,0.73,BK0862,concept,超级真菌
2019-07-19,793.93,795.39,800.8,793.26,1407854.0,2174464336.0,0.95,0.73,5.79,0.59,BK0862,concept,超级真菌
2019-07-22,793.55,769.32,793.55,768.64,1611867.0,2434783232.0,3.13,-3.28,-26.07,0.68,BK0862,concept,超级真菌
2019-07-23,768.99,778.88,778.88,768.58,998666.0,1584272144.0,1.34,1.24,9.56,0.42,BK0862,concept,超级真菌
2019-07-24,780.0,783.19,789.78,779.63,1076150.0,1706128208.0,1.3,0.55,4.31,0.45,BK0862,concept,超级真菌
2019-07-25,783.81,785.51,786.08,781.98,929711.0,1422908528.0,0.52,0.3,2.32,0.39,BK0862,concept,超级真菌
2019-07-26,784.1,797.91,798.13,782.93,1278801.0,1926326896.0,1.94,1.58,12.4,0.54,BK0862,concept,超级真菌
2019-07-29,796.69,792.88,796.89,790.83,1413817.0,1865093664.0,0.76,-0.63,-5.03,0.6,BK0862,concept,超级真菌
2019-07-30,793.23,796.91,800.88,791.94,1289149.0,1829798720.0,1.13,0.51,4.03,0.54,BK0862,concept,超级真菌
2019-07-31,793.18,789.73,794.04,787.16,1239179.0,2024223296.0,0.86,-0.9,-7.18,0.52,BK0862,concept,超级真菌
2019-08-01,784.42,783.01,786.47,778.46,1306191.0,2045301744.0,1.01,-0.85,-6.72,0.55,BK0862,concept,超级真菌
2019-08-02,767.21,767.54,773.36,762.8,1309347.0,2211498352.0,1.35,-1.98,-15.47,0.55,BK0862,concept,超级真菌
2019-08-05,764.76,752.93,767.95,752.86,1137789.0,2258352528.0,1.97,-1.9,-14.61,0.48,BK0862,concept,超级真菌
2019-08-06,737.48,731.74,737.48,713.23,1720106.0,2482490496.0,3.22,-2.81,-21.19,0.73,BK0862,concept,超级真菌
2019-08-07,734.47,729.6,738.69,729.45,938300.0,1641362432.0,1.26,-0.29,-2.14,0.4,BK0862,concept,超级真菌
2019-08-08,731.84,735.12,740.79,731.58,844708.0,1449749248.0,1.26,0.76,5.52,0.36,BK0862,concept,超级真菌
2019-08-09,738.57,727.75,743.25,726.01,984128.0,1970371344.0,2.35,-1.0,-7.37,0.42,BK0862,concept,超级真菌
2019-08-12,729.7,741.48,741.55,729.7,968904.0,1503762928.0,1.63,1.89,13.73,0.41,BK0862,concept,超级真菌
2019-08-13,735.78,741.1,742.64,734.38,965487.0,1536358672.0,1.11,-0.05,-0.38,0.41,BK0862,concept,超级真菌
2019-08-14,750.89,752.82,753.26,746.79,1297453.0,2689178464.0,0.87,1.58,11.72,0.55,BK0862,concept,超级真菌
2019-08-15,738.47,764.93,764.93,735.26,1792288.0,2857948528.0,3.94,1.61,12.11,0.76,BK0862,concept,超级真菌
2019-08-16,764.1,763.65,769.59,761.24,1491068.0,2481766848.0,1.09,-0.17,-1.28,0.63,BK0862,concept,超级真菌
2019-08-19,771.44,783.88,784.45,770.78,1870452.0,3288525936.0,1.79,2.65,20.23,0.79,BK0862,concept,超级真菌
2019-08-20,783.74,791.19,791.97,782.06,2074088.0,2645033120.0,1.26,0.93,7.31,0.87,BK0862,concept,超级真菌
2019-08-21,789.54,802.19,805.31,787.27,2739038.0,2633180288.0,2.28,1.39,11.0,1.16,BK0862,concept,超级真菌
2019-08-22,801.54,800.81,802.0,794.19,2194313.0,2683726528.0,0.97,-0.17,-1.38,0.93,BK0862,concept,超级真菌
2019-08-23,797.38,821.26,821.89,793.08,3133829.0,5341078016.0,3.6,2.55,20.45,1.32,BK0862,concept,超级真菌
2019-08-26,800.51,824.83,837.7,798.12,3039636.0,4386171904.0,4.82,0.43,3.57,1.28,BK0862,concept,超级真菌
2019-08-27,833.53,847.96,857.18,833.53,3267933.0,4763339776.0,2.87,2.8,23.13,1.38,BK0862,concept,超级真菌
2019-08-28,848.65,829.43,850.07,829.43,2654414.0,3947852240.0,2.43,-2.19,-18.53,1.12,BK0862,concept,超级真菌
2019-08-29,827.7,831.44,833.76,821.21,2026215.0,3125167472.0,1.51,0.24,2.01,0.85,BK0862,concept,超级真菌
2019-08-30,832.35,812.09,832.73,807.3,2062442.0,3934729504.0,3.06,-2.33,-19.35,0.87,BK0862,concept,超级真菌
2019-09-02,815.43,835.61,837.31,815.43,2089723.0,3816779088.0,2.69,2.9,23.52,0.88,BK0862,concept,超级真菌
2019-09-03,839.07,835.62,839.12,830.3,1997298.0,3926036448.0,1.06,0.0,0.01,0.84,BK0862,concept,超级真菌
2019-09-04,832.33,833.95,839.91,827.0,1759078.0,3154464880.0,1.54,-0.2,-1.67,0.74,BK0862,concept,超级真菌
2019-09-05,837.22,837.08,844.92,835.64,2214209.0,3467201888.0,1.11,0.38,3.13,0.93,BK0862,concept,超级真菌
2019-09-06,838.0,848.12,848.12,835.72,1910063.0,3466431296.0,1.48,1.32,11.04,0.81,BK0862,concept,超级真菌
2019-09-09,853.35,856.83,856.83,846.02,2268316.0,3524055136.0,1.27,1.03,8.71,0.96,BK0862,concept,超级真菌
2019-09-10,856.47,873.72,881.2,853.55,2918953.0,4030083120.0,3.23,1.97,16.89,1.23,BK0862,concept,超级真菌
2019-09-11,878.87,858.04,878.87,857.44,2275252.0,3827644384.0,2.45,-1.79,-15.68,0.96,BK0862,concept,超级真菌
2019-09-12,859.71,860.42,863.55,850.43,1867257.0,2575628272.0,1.53,0.28,2.38,0.79,BK0862,concept,超级真菌
2019-09-16,861.59,859.03,862.65,854.25,2818705.0,3827673440.0,0.98,-0.16,-1.39,1.19,BK0862,concept,超级真菌
2019-09-17,857.41,835.63,857.41,832.83,2377751.0,3043136816.0,2.86,-2.72,-23.4,1.0,BK0862,concept,超级真菌
2019-09-18,837.0,837.87,841.75,834.82,2088157.0,3061136912.0,0.83,0.27,2.24,0.88,BK0862,concept,超级真菌
2019-09-19,839.56,845.27,845.53,835.9,1721050.0,2960651840.0,1.15,0.88,7.4,0.73,BK0862,concept,超级真菌
2019-09-20,845.27,849.39,852.39,843.02,1834430.0,3665156288.0,1.11,0.49,4.12,0.77,BK0862,concept,超级真菌
2019-09-23,849.54,838.51,849.54,833.3,1652159.0,2696015536.0,1.91,-1.28,-10.88,0.7,BK0862,concept,超级真菌
2019-09-24,840.93,848.51,856.75,840.93,2418444.0,3824251024.0,1.89,1.19,10.0,1.02,BK0862,concept,超级真菌
2019-09-25,841.9,821.53,841.9,821.07,2162548.0,3303266752.0,2.45,-3.18,-26.98,0.91,BK0862,concept,超级真菌
2019-09-26,821.99,791.65,823.03,791.65,1621098.0,2631157072.0,3.82,-3.64,-29.88,0.68,BK0862,concept,超级真菌
2019-09-27,794.72,805.69,808.69,794.45,1258019.0,2004144608.0,1.8,1.77,14.04,0.53,BK0862,concept,超级真菌
2019-09-30,807.9,800.65,811.99,799.81,1060701.0,1825212304.0,1.51,-0.63,-5.04,0.45,BK0862,concept,超级真菌
2019-10-08,803.85,815.6,821.37,803.85,1509043.0,2520336384.0,2.19,1.87,14.95,0.64,BK0862,concept,超级真菌
2019-10-09,812.21,819.98,820.93,802.04,1438511.0,2875514080.0,2.32,0.54,4.38,0.61,BK0862,concept,超级真菌
2019-10-10,819.92,830.2,830.5,817.53,1412424.0,3298191968.0,1.58,1.25,10.22,0.6,BK0862,concept,超级真菌
2019-10-11,831.37,833.43,835.0,827.7,1311853.0,2352948592.0,0.88,0.39,3.23,0.55,BK0862,concept,超级真菌
2019-10-14,838.55,842.1,843.76,837.0,1598893.0,3119285920.0,0.81,1.04,8.67,0.67,BK0862,concept,超级真菌
2019-10-15,840.25,840.68,843.9,834.83,1439406.0,2473080304.0,1.08,-0.17,-1.42,0.61,BK0862,concept,超级真菌
2019-10-16,845.42,847.91,853.47,845.42,2156626.0,3477414688.0,0.96,0.86,7.23,0.91,BK0862,concept,超级真菌
2019-10-17,845.15,839.95,848.43,836.18,1451549.0,2456089632.0,1.44,-0.94,-7.96,0.61,BK0862,concept,超级真菌
2019-10-18,841.31,834.0,850.38,830.8,1653846.0,3150059888.0,2.33,-0.71,-5.95,0.7,BK0862,concept,超级真菌
2019-10-21,834.31,831.81,834.98,822.94,1325630.0,2896143584.0,1.44,-0.26,-2.19,0.56,BK0862,concept,超级真菌
2019-10-22,833.09,842.29,842.29,830.52,1074999.0,1881955264.0,1.41,1.26,10.48,0.45,BK0862,concept,超级真菌
2019-10-23,844.27,830.57,845.66,828.38,1445376.0,2197742784.0,2.05,-1.39,-11.72,0.61,BK0862,concept,超级真菌
2019-10-24,828.29,823.84,831.02,821.07,1697531.0,2269288960.0,1.2,-0.81,-6.73,0.72,BK0862,concept,超级真菌
2019-10-25,825.26,835.36,837.66,819.29,1918931.0,4910625024.0,2.23,1.4,11.52,0.81,BK0862,concept,超级真菌
2019-10-28,833.25,848.69,848.69,832.81,1837499.0,3740106288.0,1.9,1.6,13.33,0.77,BK0862,concept,超级真菌
2019-10-29,850.73,839.93,850.73,839.69,1758311.0,3360227888.0,1.3,-1.03,-8.76,0.74,BK0862,concept,超级真菌
2019-10-30,838.85,834.48,839.95,830.95,1389239.0,2809915664.0,1.07,-0.65,-5.45,0.59,BK0862,concept,超级真菌
2019-10-31,835.68,839.46,848.35,835.68,2004385.0,3492421840.0,1.52,0.6,4.98,0.85,BK0862,concept,超级真菌
2019-11-01,840.8,848.45,848.45,836.28,1695762.0,3152769648.0,1.45,1.07,8.99,0.72,BK0862,concept,超级真菌
2019-11-04,854.83,856.43,862.94,853.14,2042452.0,3649110752.0,1.16,0.94,7.98,0.86,BK0862,concept,超级真菌
2019-11-05,856.47,854.19,856.9,846.26,1426207.0,2938738400.0,1.24,-0.26,-2.24,0.6,BK0862,concept,超级真菌
2019-11-06,853.23,839.66,853.74,838.24,1339538.0,2402287184.0,1.81,-1.7,-14.53,0.56,BK0862,concept,超级真菌
2019-11-07,839.8,852.51,856.58,839.49,1617743.0,2950508640.0,2.04,1.53,12.85,0.68,BK0862,concept,超级真菌
2019-11-08,862.61,855.48,862.61,852.9,1714976.0,3001921920.0,1.14,0.35,2.97,0.72,BK0862,concept,超级真菌
2019-11-11,850.77,834.12,850.77,831.14,1676527.0,3719337152.0,2.29,-2.5,-21.36,0.71,BK0862,concept,超级真菌
2019-11-12,832.63,836.8,837.4,824.07,1505203.0,2587567552.0,1.6,0.32,2.68,0.63,BK0862,concept,超级真菌
2019-11-13,844.53,842.67,849.0,838.28,2092035.0,3451346800.0,1.28,0.7,5.87,0.88,BK0862,concept,超级真菌
2019-11-14,838.13,852.2,855.83,837.92,2414111.0,4114600048.0,2.13,1.13,9.53,1.02,BK0862,concept,超级真菌
2019-11-15,851.48,840.21,852.83,840.21,2086832.0,2891590640.0,1.48,-1.41,-11.99,0.88,BK0862,concept,超级真菌
2019-11-18,841.75,843.87,845.53,837.62,1513607.0,2214463152.0,0.94,0.44,3.66,0.64,BK0862,concept,超级真菌
2019-11-19,843.9,855.9,855.9,841.6,1565124.0,3157601776.0,1.69,1.43,12.03,0.66,BK0862,concept,超级真菌
2019-11-20,853.46,849.37,856.88,847.12,1421180.0,2661868112.0,1.14,-0.76,-6.53,0.6,BK0862,concept,超级真菌
2019-11-21,847.81,846.7,849.68,842.34,1559384.0,3638827152.0,0.86,-0.31,-2.67,0.66,BK0862,concept,超级真菌
2019-11-22,845.89,828.15,851.39,823.31,1793010.0,4485794816.0,3.32,-2.19,-18.55,0.76,BK0862,concept,超级真菌
2019-11-25,828.64,818.68,828.76,814.29,1334423.0,3058665920.0,1.75,-1.14,-9.47,0.56,BK0862,concept,超级真菌
2019-11-26,820.52,817.17,821.7,814.36,1056495.0,2769455120.0,0.9,-0.18,-1.51,0.45,BK0862,concept,超级真菌
2019-11-27,816.46,816.32,820.86,811.77,857254.0,1863061520.0,1.11,-0.1,-0.85,0.36,BK0862,concept,超级真菌
2019-11-28,818.12,818.21,822.59,816.25,1248826.0,2150403984.0,0.78,0.23,1.89,0.53,BK0862,concept,超级真菌
2019-11-29,818.92,816.87,818.92,806.23,1228022.0,4644037120.0,1.55,-0.16,-1.34,0.52,BK0862,concept,超级真菌
2019-12-02,814.52,808.02,815.43,806.05,1045857.0,3114338480.0,1.15,-1.08,-8.85,0.44,BK0862,concept,超级真菌
2019-12-03,805.95,805.13,806.29,795.38,1107698.0,3347627104.0,1.35,-0.36,-2.89,0.47,BK0862,concept,超级真菌
2019-12-04,801.72,807.26,810.07,799.76,880183.0,2341276400.0,1.28,0.26,2.13,0.37,BK0862,concept,超级真菌
2019-12-05,808.29,813.83,815.39,808.01,987605.0,2185203312.0,0.91,0.81,6.57,0.42,BK0862,concept,超级真菌
2019-12-06,814.1,816.99,817.07,809.66,1085036.0,2046049488.0,0.91,0.39,3.16,0.46,BK0862,concept,超级真菌
2019-12-09,817.77,810.38,818.46,808.24,1396430.0,3961367296.0,1.25,-0.81,-6.61,0.59,BK0862,concept,超级真菌
2019-12-10,809.12,812.19,813.15,808.52,1264980.0,2638780208.0,0.57,0.22,1.81,0.53,BK0862,concept,超级真菌
2019-12-11,810.25,805.67,811.06,802.18,1657450.0,2480967424.0,1.09,-0.8,-6.52,0.7,BK0862,concept,超级真菌
2019-12-12,805.44,795.42,805.55,793.75,1508772.0,2277239408.0,1.46,-1.27,-10.25,0.64,BK0862,concept,超级真菌
2019-12-13,797.67,802.11,802.48,797.63,1711089.0,3052999296.0,0.61,0.84,6.69,0.72,BK0862,concept,超级真菌
2019-12-16,804.7,811.32,811.79,799.9,1828133.0,3514459472.0,1.48,1.15,9.21,0.77,BK0862,concept,超级真菌
2019-12-17,812.38,821.76,822.16,810.09,2196504.0,3629812640.0,1.49,1.29,10.44,0.93,BK0862,concept,超级真菌
2019-12-18,824.36,821.15,825.43,818.85,1988057.0,3835784336.0,0.8,-0.07,-0.61,0.84,BK0862,concept,超级真菌
2019-12-19,819.49,836.47,838.0,819.4,2010384.0,2689312992.0,2.27,1.87,15.32,0.85,BK0862,concept,超级真菌
2019-12-20,835.76,820.92,836.33,820.73,1667846.0,2336800464.0,1.86,-1.86,-15.55,0.7,BK0862,concept,超级真菌
2019-12-23,820.91,807.49,820.91,807.31,1481230.0,2719654256.0,1.66,-1.64,-13.43,0.62,BK0862,concept,超级真菌
2019-12-24,805.71,811.17,811.75,803.24,1281795.0,2082104960.0,1.05,0.46,3.68,0.54,BK0862,concept,超级真菌
2019-12-25,809.99,810.0,812.16,805.29,1334767.0,2451718816.0,0.85,-0.14,-1.17,0.56,BK0862,concept,超级真菌
2019-12-26,810.03,812.24,812.42,808.14,1232893.0,1819085200.0,0.53,0.28,2.24,0.52,BK0862,concept,超级真菌
2019-12-27,811.91,806.67,815.42,806.23,1419871.0,2303336304.0,1.13,-0.69,-5.57,0.6,BK0862,concept,超级真菌
2019-12-30,804.67,806.29,806.89,790.94,1440848.0,2649433616.0,1.98,-0.05,-0.38,0.61,BK0862,concept,超级真菌
2019-12-31,811.23,851.26,857.71,811.23,4171552.0,5580773120.0,5.76,5.58,44.97,1.76,BK0862,concept,超级真菌
2020-01-02,851.54,863.45,869.16,842.51,5430128.0,6112882176.0,3.13,1.43,12.19,2.29,BK0862,concept,超级真菌
2020-01-03,857.83,850.37,858.01,847.51,3266523.0,4417666048.0,1.22,-1.51,-13.08,1.38,BK0862,concept,超级真菌
2020-01-06,846.52,854.09,861.42,843.64,3969224.0,5512974592.0,2.09,0.44,3.72,1.67,BK0862,concept,超级真菌
2020-01-07,848.79,860.77,860.78,848.47,2939460.0,3809372416.0,1.44,0.78,6.68,1.24,BK0862,concept,超级真菌
2020-01-08,855.3,840.52,855.3,840.04,2454953.0,3019190928.0,1.77,-2.35,-20.25,1.04,BK0862,concept,超级真菌
2020-01-09,849.56,855.28,856.09,849.56,2319919.0,3996816112.0,0.78,1.76,14.76,0.98,BK0862,concept,超级真菌
2020-01-10,858.73,856.01,860.96,854.02,2320604.0,3772227728.0,0.81,0.09,0.73,0.98,BK0862,concept,超级真菌
2020-01-13,857.22,862.57,862.57,851.19,2136991.0,3626215280.0,1.33,0.77,6.56,0.9,BK0862,concept,超级真菌
2020-01-14,862.31,868.16,870.3,862.0,2687807.0,3915517360.0,0.96,0.65,5.59,1.13,BK0862,concept,超级真菌
2020-01-15,867.29,861.14,871.85,859.81,2087002.0,3129927520.0,1.39,-0.81,-7.02,0.88,BK0862,concept,超级真菌
2020-01-16,860.97,852.99,861.75,852.78,1915582.0,3278243968.0,1.04,-0.95,-8.15,0.81,BK0862,concept,超级真菌
2020-01-17,856.58,870.27,874.44,856.58,3350558.0,7024235264.0,2.09,2.03,17.28,1.41,BK0862,concept,超级真菌
2020-01-20,912.88,917.8,917.8,898.7,3535461.0,6503422720.0,2.19,5.46,47.53,1.49,BK0862,concept,超级真菌
2020-01-21,954.56,983.49,983.61,954.47,6434133.0,8840456960.0,3.17,7.16,65.69,2.71,BK0862,concept,超级真菌
2020-01-22,1014.93,966.65,1015.03,965.38,9038222.0,9991310592.0,5.05,-1.71,-16.84,3.81,BK0862,concept,超级真菌
2020-01-23,972.47,997.4,1003.36,971.96,9232739.0,11017554176.0,3.25,3.18,30.75,3.89,BK0862,concept,超级真菌
2020-02-03,1026.7,1030.72,1044.1,1013.34,5636115.0,9722123776.0,3.08,3.34,33.32,2.38,BK0862,concept,超级真菌
2020-02-04,1054.92,1076.97,1092.39,1035.28,11232096.0,13944264448.0,5.54,4.49,46.25,4.74,BK0862,concept,超级真菌
2020-02-05,1091.2,1152.88,1156.36,1080.81,11572766.0,15733498880.0,7.02,7.05,75.91,4.88,BK0862,concept,超级真菌
2020-02-06,1175.86,1218.11,1235.43,1165.41,9445534.0,15058603264.0,6.07,5.66,65.23,3.98,BK0862,concept,超级真菌
2020-02-07,1255.3,1182.24,1271.71,1177.13,16164768.0,21680043776.0,7.76,-2.94,-35.87,6.82,BK0862,concept,超级真菌
2020-02-10,1165.9,1119.43,1165.9,1098.35,7402128.0,11482456832.0,5.71,-5.31,-62.81,3.12,BK0862,concept,超级真菌
2020-02-11,1091.57,1092.21,1092.21,1074.13,5086154.0,8537594368.0,1.62,-2.43,-27.22,2.14,BK0862,concept,超级真菌
2020-02-12,1081.07,1112.45,1126.15,1072.11,10745733.0,14733790720.0,4.95,1.85,20.24,4.53,BK0862,concept,超级真菌
2020-02-13,1096.4,1077.08,1099.28,1064.91,9625461.0,12754326528.0,3.09,-3.18,-35.37,4.06,BK0862,concept,超级真菌
2020-02-14,1078.38,1066.86,1091.6,1051.62,8270431.0,11090139392.0,3.71,-0.95,-10.22,3.49,BK0862,concept,超级真菌
2020-02-17,1070.55,1086.39,1086.39,1067.89,5809959.0,7870773504.0,1.73,1.83,19.53,2.45,BK0862,concept,超级真菌
2020-02-18,1106.16,1096.69,1110.88,1088.15,8913869.0,14304667904.0,2.09,0.95,10.3,3.76,BK0862,concept,超级真菌
