日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-06-04,1003.76,998.57,1005.62,991.14,23421153.0,19456198912.0,1.45,-0.14,-1.43,3.02,BK0923,concept,抖音概念(字节概念)
2020-06-05,996.12,990.39,1001.3,982.06,21374122.0,16863444480.0,1.93,-0.82,-8.18,2.76,BK0923,concept,抖音概念(字节概念)
2020-06-08,992.62,1003.93,1007.54,991.93,22834646.0,17528731392.0,1.58,1.37,13.54,2.95,BK0923,concept,抖音概念(字节概念)
2020-06-09,1009.48,1045.09,1047.91,1009.48,32070715.0,24931395840.0,3.83,4.1,41.16,4.14,BK0923,concept,抖音概念(字节概念)
2020-06-10,1037.95,1025.67,1037.95,1014.87,30041972.0,22852356608.0,2.21,-1.86,-19.42,3.88,BK0923,concept,抖音概念(字节概念)
2020-06-11,1028.38,1026.08,1036.36,1018.59,24725961.0,19825391360.0,1.73,0.04,0.41,3.19,BK0923,concept,抖音概念(字节概念)
2020-06-12,997.45,1031.04,1035.23,997.35,29863738.0,22667590144.0,3.69,0.48,4.96,3.86,BK0923,concept,抖音概念(字节概念)
2020-06-15,1034.82,1055.53,1076.44,1034.82,36965126.0,28648819712.0,4.04,2.38,24.49,4.77,BK0923,concept,抖音概念(字节概念)
2020-06-16,1078.96,1076.95,1088.88,1068.29,34275662.0,25140570368.0,1.95,2.03,21.42,4.43,BK0923,concept,抖音概念(字节概念)
2020-06-17,1076.9,1100.45,1100.58,1070.76,37432384.0,28491664896.0,2.77,2.18,23.5,4.83,BK0923,concept,抖音概念(字节概念)
2020-06-18,1112.17,1100.66,1135.39,1100.6,42615730.0,34400723200.0,3.16,0.02,0.21,5.5,BK0923,concept,抖音概念(字节概念)
2020-06-19,1083.9,1093.26,1105.9,1076.61,34406300.0,31831263232.0,2.66,-0.67,-7.4,4.44,BK0923,concept,抖音概念(字节概念)
2020-06-22,1090.93,1083.92,1090.93,1078.53,28676133.0,27547365632.0,1.13,-0.85,-9.34,3.7,BK0923,concept,抖音概念(字节概念)
2020-06-23,1083.21,1085.2,1096.22,1080.53,24947382.0,25924060672.0,1.45,0.12,1.28,3.22,BK0923,concept,抖音概念(字节概念)
2020-06-24,1080.85,1072.49,1086.07,1071.87,22185469.0,22346015744.0,1.31,-1.17,-12.71,2.87,BK0923,concept,抖音概念(字节概念)
2020-06-29,1067.48,1059.57,1068.52,1054.07,26743236.0,24363589888.0,1.35,-1.2,-12.92,3.45,BK0923,concept,抖音概念(字节概念)
2020-06-30,1064.9,1079.41,1079.41,1064.37,22246431.0,22271390464.0,1.42,1.87,19.84,2.87,BK0923,concept,抖音概念(字节概念)
2020-07-01,1080.65,1086.59,1096.63,1074.02,30753455.0,35759537664.0,2.09,0.67,7.18,3.97,BK0923,concept,抖音概念(字节概念)
2020-07-02,1079.19,1089.75,1089.89,1075.96,35299214.0,32433710080.0,1.28,0.29,3.16,4.56,BK0923,concept,抖音概念(字节概念)
2020-07-03,1089.12,1094.36,1095.52,1083.37,31714952.0,32410919168.0,1.11,0.42,4.61,4.1,BK0923,concept,抖音概念(字节概念)
2020-07-06,1095.27,1135.76,1136.01,1095.27,38879963.0,37298407936.0,3.72,3.78,41.4,5.02,BK0923,concept,抖音概念(字节概念)
2020-07-07,1145.98,1165.71,1180.27,1133.26,43352622.0,45394135296.0,4.14,2.64,29.95,5.6,BK0923,concept,抖音概念(字节概念)
2020-07-08,1164.47,1178.86,1179.44,1144.47,41726443.0,46016923648.0,3.0,1.13,13.15,5.39,BK0923,concept,抖音概念(字节概念)
2020-07-09,1175.62,1212.37,1217.06,1173.74,45845404.0,49448485120.0,3.67,2.84,33.51,5.92,BK0923,concept,抖音概念(字节概念)
2020-07-10,1202.5,1195.72,1217.63,1191.83,38902127.0,42694536448.0,2.13,-1.37,-16.65,5.02,BK0923,concept,抖音概念(字节概念)
2020-07-13,1199.32,1238.93,1238.93,1198.6,41540391.0,40483119872.0,3.37,3.61,43.21,5.36,BK0923,concept,抖音概念(字节概念)
2020-07-14,1235.75,1214.51,1239.89,1193.05,40908088.0,42639218688.0,3.78,-1.97,-24.42,5.28,BK0923,concept,抖音概念(字节概念)
2020-07-15,1208.22,1153.91,1211.45,1153.27,35082676.0,37195501568.0,4.79,-4.99,-60.6,4.53,BK0923,concept,抖音概念(字节概念)
2020-07-16,1149.69,1090.74,1155.04,1089.37,30482435.0,30472934912.0,5.69,-5.47,-63.17,3.94,BK0923,concept,抖音概念(字节概念)
2020-07-17,1088.62,1079.97,1101.26,1066.84,23154497.0,25191308544.0,3.16,-0.99,-10.77,2.99,BK0923,concept,抖音概念(字节概念)
2020-07-20,1087.43,1111.13,1111.13,1077.64,22285802.0,22894490368.0,3.1,2.89,31.16,2.88,BK0923,concept,抖音概念(字节概念)
2020-07-21,1112.72,1116.64,1122.67,1104.1,20480280.0,20663862272.0,1.67,0.5,5.51,2.65,BK0923,concept,抖音概念(字节概念)
2020-07-22,1114.65,1123.68,1137.03,1106.49,26556076.0,26903624448.0,2.73,0.63,7.04,3.43,BK0923,concept,抖音概念(字节概念)
2020-07-23,1111.45,1105.95,1115.49,1076.61,24190573.0,25072782080.0,3.46,-1.58,-17.73,3.12,BK0923,concept,抖音概念(字节概念)
2020-07-24,1098.98,1049.05,1108.38,1045.78,24853933.0,23852019712.0,5.66,-5.14,-56.9,3.21,BK0923,concept,抖音概念(字节概念)
2020-07-27,1050.71,1040.7,1055.17,1030.08,15336796.0,14924504576.0,2.39,-0.8,-8.35,1.98,BK0923,concept,抖音概念(字节概念)
2020-07-28,1048.49,1059.49,1060.55,1047.11,15040378.0,13902528256.0,1.29,1.81,18.79,1.94,BK0923,concept,抖音概念(字节概念)
2020-07-29,1057.21,1093.38,1093.41,1051.99,20220129.0,19466842368.0,3.91,3.2,33.89,2.61,BK0923,concept,抖音概念(字节概念)
2020-07-30,1096.23,1087.36,1102.57,1084.93,24268925.0,22230193152.0,1.61,-0.55,-6.02,3.13,BK0923,concept,抖音概念(字节概念)
2020-07-31,1088.79,1130.07,1130.07,1088.37,29975425.0,26150290432.0,3.83,3.93,42.71,3.87,BK0923,concept,抖音概念(字节概念)
2020-08-03,1147.72,1173.53,1176.11,1147.72,31630004.0,29971446784.0,2.51,3.85,43.46,4.09,BK0923,concept,抖音概念(字节概念)
2020-08-04,1177.16,1173.01,1183.71,1163.53,34681859.0,35668417280.0,1.72,-0.04,-0.52,4.48,BK0923,concept,抖音概念(字节概念)
2020-08-05,1171.42,1165.71,1175.64,1147.34,27866730.0,27463987456.0,2.41,-0.62,-7.3,3.6,BK0923,concept,抖音概念(字节概念)
2020-08-06,1161.8,1153.0,1169.93,1138.74,25097792.0,25464119808.0,2.68,-1.09,-12.71,3.24,BK0923,concept,抖音概念(字节概念)
2020-08-07,1148.73,1126.38,1148.73,1110.74,22881171.0,21819725824.0,3.29,-2.31,-26.62,2.96,BK0923,concept,抖音概念(字节概念)
2020-08-10,1124.08,1139.19,1145.66,1121.91,18051716.0,17579941632.0,2.11,1.14,12.81,2.33,BK0923,concept,抖音概念(字节概念)
2020-08-11,1141.65,1113.06,1143.03,1110.56,19138738.0,17480259072.0,2.85,-2.29,-26.13,2.47,BK0923,concept,抖音概念(字节概念)
2020-08-12,1110.41,1109.09,1113.68,1084.25,17486495.0,16242452736.0,2.64,-0.36,-3.97,2.26,BK0923,concept,抖音概念(字节概念)
2020-08-13,1114.43,1116.39,1122.01,1110.55,14622128.0,13283669504.0,1.03,0.66,7.3,1.89,BK0923,concept,抖音概念(字节概念)
2020-08-14,1116.2,1131.02,1131.26,1111.86,14937676.0,14517402624.0,1.74,1.31,14.63,1.93,BK0923,concept,抖音概念(字节概念)
2020-08-17,1132.36,1149.5,1151.43,1130.25,19590724.0,17310059008.0,1.87,1.63,18.48,2.53,BK0923,concept,抖音概念(字节概念)
2020-08-18,1144.65,1163.99,1164.34,1142.1,21792320.0,19815695360.0,1.93,1.26,14.49,2.81,BK0923,concept,抖音概念(字节概念)
2020-08-19,1158.73,1128.98,1158.73,1127.06,20004304.0,17831901440.0,2.72,-3.01,-35.01,2.58,BK0923,concept,抖音概念(字节概念)
2020-08-20,1118.5,1124.34,1134.16,1112.78,15826847.0,13840545536.0,1.89,-0.41,-4.64,2.04,BK0923,concept,抖音概念(字节概念)
2020-08-21,1129.21,1136.01,1143.95,1127.65,18885546.0,16845366272.0,1.45,1.04,11.67,2.44,BK0923,concept,抖音概念(字节概念)
2020-08-24,1138.36,1139.17,1145.02,1114.77,20768606.0,16746737152.0,2.66,0.28,3.16,2.68,BK0923,concept,抖音概念(字节概念)
2020-08-25,1139.89,1153.88,1155.32,1138.78,25183655.0,19876636160.0,1.45,1.29,14.71,3.25,BK0923,concept,抖音概念(字节概念)
2020-08-26,1150.15,1124.47,1151.3,1117.28,22227179.0,18897861120.0,2.95,-2.55,-29.41,2.87,BK0923,concept,抖音概念(字节概念)
2020-08-27,1120.7,1141.06,1141.36,1108.93,20948582.0,16307899904.0,2.88,1.48,16.59,2.71,BK0923,concept,抖音概念(字节概念)
2020-08-28,1138.32,1150.21,1152.28,1132.13,20509395.0,16752554496.0,1.77,0.8,9.15,2.65,BK0923,concept,抖音概念(字节概念)
2020-08-31,1154.1,1147.12,1164.55,1146.35,20080530.0,17854872064.0,1.58,-0.27,-3.09,2.59,BK0923,concept,抖音概念(字节概念)
2020-09-01,1144.92,1147.66,1147.66,1132.57,18075750.0,14538878720.0,1.32,0.05,0.54,2.33,BK0923,concept,抖音概念(字节概念)
2020-09-02,1148.57,1168.54,1174.26,1144.64,28071970.0,20974132736.0,2.58,1.82,20.88,3.63,BK0923,concept,抖音概念(字节概念)
2020-09-03,1165.31,1156.39,1165.31,1150.15,23784387.0,18121430528.0,1.3,-1.04,-12.15,3.07,BK0923,concept,抖音概念(字节概念)
2020-09-04,1134.25,1163.61,1165.76,1129.44,25554376.0,17826193920.0,3.14,0.62,7.22,3.3,BK0923,concept,抖音概念(字节概念)
2020-09-07,1166.69,1161.19,1185.31,1151.67,33613535.0,24038699520.0,2.89,-0.21,-2.42,4.34,BK0923,concept,抖音概念(字节概念)
2020-09-08,1160.42,1184.68,1184.68,1150.0,34369333.0,24522445568.0,2.99,2.02,23.49,4.44,BK0923,concept,抖音概念(字节概念)
2020-09-09,1167.44,1133.07,1175.96,1132.19,41311278.0,28786798336.0,3.69,-4.36,-51.61,5.34,BK0923,concept,抖音概念(字节概念)
2020-09-10,1136.08,1065.25,1138.32,1061.51,29989714.0,20474761984.0,6.78,-5.99,-67.82,3.87,BK0923,concept,抖音概念(字节概念)
2020-09-11,1056.19,1088.1,1091.11,1056.19,20504950.0,15433314816.0,3.28,2.15,22.85,2.65,BK0923,concept,抖音概念(字节概念)
2020-09-14,1093.36,1117.36,1118.33,1091.59,24948284.0,18158674944.0,2.46,2.69,29.26,3.22,BK0923,concept,抖音概念(字节概念)
2020-09-15,1127.26,1134.62,1143.65,1127.2,26758972.0,21193698816.0,1.47,1.54,17.26,3.46,BK0923,concept,抖音概念(字节概念)
2020-09-16,1124.21,1116.24,1128.81,1109.03,22947446.0,16809916928.0,1.74,-1.62,-18.38,2.96,BK0923,concept,抖音概念(字节概念)
2020-09-17,1112.6,1118.12,1127.52,1103.32,18876393.0,15154960128.0,2.17,0.17,1.88,2.44,BK0923,concept,抖音概念(字节概念)
2020-09-18,1120.22,1130.91,1132.16,1111.53,19363263.0,16199354112.0,1.85,1.14,12.79,2.5,BK0923,concept,抖音概念(字节概念)
2020-09-21,1145.85,1140.53,1157.09,1138.16,21808297.0,18606308608.0,1.67,0.85,9.62,2.82,BK0923,concept,抖音概念(字节概念)
2020-09-22,1123.99,1113.96,1132.74,1111.04,18699307.0,14916615936.0,1.9,-2.33,-26.57,2.42,BK0923,concept,抖音概念(字节概念)
2020-09-23,1116.9,1114.84,1119.35,1105.95,14635315.0,11385009152.0,1.2,0.08,0.88,1.89,BK0923,concept,抖音概念(字节概念)
2020-09-24,1106.42,1077.78,1106.42,1077.49,15773454.0,11968462336.0,2.59,-3.32,-37.06,2.04,BK0923,concept,抖音概念(字节概念)
2020-09-25,1083.16,1072.32,1085.07,1066.55,11207845.0,9214845184.0,1.72,-0.51,-5.46,1.45,BK0923,concept,抖音概念(字节概念)
2020-09-28,1072.66,1055.19,1074.86,1054.39,9992730.0,8457914112.0,1.91,-1.6,-17.13,1.29,BK0923,concept,抖音概念(字节概念)
2020-09-29,1058.26,1060.05,1068.49,1055.34,9707787.0,8449208576.0,1.25,0.46,4.86,1.25,BK0923,concept,抖音概念(字节概念)
2020-09-30,1063.27,1053.84,1063.58,1048.3,8884640.0,7231887360.0,1.44,-0.59,-6.21,1.15,BK0923,concept,抖音概念(字节概念)
2020-10-09,1067.1,1079.84,1081.35,1066.96,13736556.0,10711003392.0,1.37,2.47,26.0,1.77,BK0923,concept,抖音概念(字节概念)
2020-10-12,1087.27,1116.27,1116.27,1087.27,18133989.0,15153335808.0,2.69,3.37,36.43,2.34,BK0923,concept,抖音概念(字节概念)
2020-10-13,1114.78,1121.72,1122.72,1104.87,16414699.0,13513938688.0,1.6,0.49,5.45,2.12,BK0923,concept,抖音概念(字节概念)
2020-10-14,1120.87,1104.43,1120.87,1101.65,18777034.0,14296630272.0,1.71,-1.54,-17.29,2.43,BK0923,concept,抖音概念(字节概念)
2020-10-15,1102.93,1093.21,1104.06,1091.87,16168281.0,12795393280.0,1.1,-1.02,-11.22,2.09,BK0923,concept,抖音概念(字节概念)
2020-10-16,1091.44,1095.28,1095.28,1084.02,11790767.0,10159709184.0,1.03,0.19,2.07,1.52,BK0923,concept,抖音概念(字节概念)
2020-10-19,1099.73,1094.14,1106.01,1091.05,12586432.0,10498370048.0,1.37,-0.1,-1.14,1.63,BK0923,concept,抖音概念(字节概念)
2020-10-20,1095.96,1122.31,1122.31,1092.52,15438781.0,13256770304.0,2.72,2.57,28.17,1.99,BK0923,concept,抖音概念(字节概念)
2020-10-21,1121.73,1124.85,1129.74,1116.64,17006380.0,15711739136.0,1.17,0.23,2.54,2.2,BK0923,concept,抖音概念(字节概念)
2020-10-22,1122.33,1131.36,1139.95,1116.9,17005667.0,15919884544.0,2.05,0.58,6.51,2.2,BK0923,concept,抖音概念(字节概念)
2020-10-23,1131.08,1114.08,1141.52,1111.69,15488389.0,14735015936.0,2.64,-1.53,-17.28,2.0,BK0923,concept,抖音概念(字节概念)
2020-10-26,1107.64,1124.01,1126.24,1102.35,14806577.0,14163662848.0,2.14,0.89,9.93,1.91,BK0923,concept,抖音概念(字节概念)
2020-10-27,1116.53,1116.17,1121.1,1104.39,13564128.0,12682559232.0,1.49,-0.7,-7.84,1.75,BK0923,concept,抖音概念(字节概念)
2020-10-28,1116.99,1119.59,1124.53,1102.13,16048074.0,15132982272.0,2.01,0.31,3.42,2.07,BK0923,concept,抖音概念(字节概念)
2020-10-29,1098.3,1107.38,1115.95,1093.82,16998551.0,15036595968.0,1.98,-1.09,-12.21,2.2,BK0923,concept,抖音概念(字节概念)
2020-10-30,1107.94,1071.44,1110.46,1069.59,17956912.0,15707198720.0,3.69,-3.25,-35.94,2.32,BK0923,concept,抖音概念(字节概念)
2020-11-02,1070.6,1057.4,1072.74,1049.62,16805139.0,14224896512.0,2.16,-1.31,-14.04,2.17,BK0923,concept,抖音概念(字节概念)
2020-11-03,1058.19,1078.12,1078.85,1056.52,15626906.0,13044222208.0,2.11,1.96,20.72,2.02,BK0923,concept,抖音概念(字节概念)
2020-11-04,1078.79,1063.76,1078.79,1055.62,13053081.0,10937106688.0,2.15,-1.33,-14.36,1.69,BK0923,concept,抖音概念(字节概念)
2020-11-05,1079.78,1088.79,1088.79,1073.91,15632937.0,13908212224.0,1.4,2.35,25.03,2.02,BK0923,concept,抖音概念(字节概念)
2020-11-06,1100.04,1091.71,1104.88,1083.62,19276343.0,16116446464.0,1.95,0.27,2.92,2.49,BK0923,concept,抖音概念(字节概念)
2020-11-09,1094.39,1117.36,1120.13,1094.17,19225328.0,17010993664.0,2.38,2.35,25.65,2.48,BK0923,concept,抖音概念(字节概念)
2020-11-10,1123.84,1098.76,1123.84,1094.0,15668854.0,14272678144.0,2.67,-1.66,-18.6,2.02,BK0923,concept,抖音概念(字节概念)
2020-11-11,1098.09,1076.52,1098.09,1075.78,12526991.0,11039817728.0,2.03,-2.02,-22.24,1.62,BK0923,concept,抖音概念(字节概念)
2020-11-12,1081.87,1079.87,1085.28,1073.02,11112590.0,11070007552.0,1.14,0.31,3.35,1.44,BK0923,concept,抖音概念(字节概念)
2020-11-13,1081.85,1079.93,1081.85,1072.43,10433331.0,11778278144.0,0.87,0.01,0.06,1.35,BK0923,concept,抖音概念(字节概念)
2020-11-16,1082.18,1083.16,1084.85,1074.75,11054954.0,11735304704.0,0.94,0.3,3.23,1.43,BK0923,concept,抖音概念(字节概念)
2020-11-17,1085.03,1066.61,1085.03,1057.47,12915663.0,13308291584.0,2.54,-1.53,-16.55,1.67,BK0923,concept,抖音概念(字节概念)
2020-11-18,1063.43,1068.53,1072.71,1060.38,11806721.0,10585804800.0,1.16,0.18,1.92,1.52,BK0923,concept,抖音概念(字节概念)
2020-11-19,1066.33,1070.83,1072.56,1056.99,16050938.0,11901685248.0,1.46,0.22,2.3,2.07,BK0923,concept,抖音概念(字节概念)
2020-11-20,1071.53,1070.11,1073.78,1063.87,12439332.0,10211400960.0,0.93,-0.07,-0.72,1.61,BK0923,concept,抖音概念(字节概念)
2020-11-23,1067.57,1064.3,1068.69,1056.42,12458694.0,10469244416.0,1.15,-0.54,-5.81,1.61,BK0923,concept,抖音概念(字节概念)
2020-11-24,1063.32,1059.01,1065.34,1057.18,13179242.0,10258046720.0,0.77,-0.5,-5.29,1.7,BK0923,concept,抖音概念(字节概念)
2020-11-25,1061.21,1046.77,1061.25,1046.46,11815468.0,9344640256.0,1.4,-1.16,-12.24,1.53,BK0923,concept,抖音概念(字节概念)
2020-11-26,1045.93,1040.59,1048.94,1038.25,10399385.0,8554045440.0,1.02,-0.59,-6.18,1.34,BK0923,concept,抖音概念(字节概念)
2020-11-27,1040.79,1037.51,1040.98,1028.77,10332846.0,8302008576.0,1.17,-0.3,-3.08,1.33,BK0923,concept,抖音概念(字节概念)
2020-11-30,1037.79,1037.69,1046.64,1031.15,11944847.0,9366256128.0,1.49,0.02,0.18,1.54,BK0923,concept,抖音概念(字节概念)
2020-12-01,1038.33,1056.06,1057.74,1037.6,12807757.0,10681701120.0,1.94,1.77,18.37,1.65,BK0923,concept,抖音概念(字节概念)
2020-12-02,1055.62,1052.67,1055.62,1048.58,10780850.0,9082507776.0,0.67,-0.32,-3.39,1.39,BK0923,concept,抖音概念(字节概念)
2020-12-03,1051.64,1052.37,1056.82,1047.72,10166826.0,8480767488.0,0.86,-0.03,-0.3,1.31,BK0923,concept,抖音概念(字节概念)
2020-12-04,1051.41,1055.74,1057.53,1049.29,9029611.0,8112478464.0,0.78,0.32,3.37,1.17,BK0923,concept,抖音概念(字节概念)
2020-12-07,1056.29,1044.49,1056.29,1044.45,9674992.0,8072119040.0,1.12,-1.07,-11.25,1.25,BK0923,concept,抖音概念(字节概念)
2020-12-08,1044.65,1039.36,1045.29,1038.73,7870207.0,6995176448.0,0.63,-0.49,-5.13,1.02,BK0923,concept,抖音概念(字节概念)
2020-12-09,1040.43,1018.64,1040.43,1018.64,10601514.0,9148480000.0,2.1,-1.99,-20.72,1.37,BK0923,concept,抖音概念(字节概念)
2020-12-10,1015.18,1015.2,1022.61,1009.62,8181992.0,6908597760.0,1.28,-0.34,-3.44,1.06,BK0923,concept,抖音概念(字节概念)
2020-12-11,1015.56,997.57,1015.86,990.16,11791837.0,9495611136.0,2.53,-1.74,-17.63,1.52,BK0923,concept,抖音概念(字节概念)
2020-12-14,994.56,1002.08,1003.78,987.91,8373365.0,7539494656.0,1.59,0.45,4.51,1.08,BK0923,concept,抖音概念(字节概念)
2020-12-15,999.39,995.02,1004.36,991.97,7852048.0,7452516608.0,1.24,-0.7,-7.06,1.01,BK0923,concept,抖音概念(字节概念)
2020-12-16,993.13,970.18,993.13,969.33,9116771.0,7700536576.0,2.39,-2.5,-24.84,1.18,BK0923,concept,抖音概念(字节概念)
2020-12-17,969.25,982.84,983.61,954.69,12045829.0,9879596800.0,2.98,1.3,12.66,1.56,BK0923,concept,抖音概念(字节概念)
2020-12-18,980.31,970.01,984.77,967.13,8525551.0,7469743104.0,1.79,-1.31,-12.83,1.1,BK0923,concept,抖音概念(字节概念)
2020-12-21,968.68,970.87,974.26,962.81,10155392.0,8157947392.0,1.18,0.09,0.86,1.31,BK0923,concept,抖音概念(字节概念)
2020-12-22,966.15,948.89,966.24,948.23,11676005.0,9579862272.0,1.86,-2.26,-21.98,1.51,BK0923,concept,抖音概念(字节概念)
2020-12-23,948.13,943.72,952.32,939.54,9907024.0,8601821952.0,1.35,-0.54,-5.17,1.28,BK0923,concept,抖音概念(字节概念)
2020-12-24,937.73,914.04,937.73,912.28,10377768.0,8424548352.0,2.7,-3.15,-29.68,1.34,BK0923,concept,抖音概念(字节概念)
2020-12-25,908.47,911.71,917.39,903.0,9651984.0,7219745536.0,1.57,-0.25,-2.33,1.25,BK0923,concept,抖音概念(字节概念)
2020-12-28,907.61,895.82,908.11,893.22,12014566.0,8538542848.0,1.63,-1.74,-15.89,1.55,BK0923,concept,抖音概念(字节概念)
2020-12-29,893.33,908.8,918.39,893.33,13317931.0,9960838144.0,2.8,1.45,12.98,1.72,BK0923,concept,抖音概念(字节概念)
2020-12-30,906.14,906.56,912.08,901.21,8987800.0,7580280064.0,1.2,-0.25,-2.24,1.16,BK0923,concept,抖音概念(字节概念)
2020-12-31,907.31,918.76,919.22,906.53,9546978.0,8151031552.0,1.4,1.35,12.2,1.23,BK0923,concept,抖音概念(字节概念)
2021-01-04,921.42,931.12,933.04,920.49,11584628.0,9466543872.0,1.37,1.35,12.36,1.5,BK0923,concept,抖音概念(字节概念)
2021-01-05,927.52,917.64,928.8,913.34,12882454.0,9987271168.0,1.66,-1.45,-13.48,1.66,BK0923,concept,抖音概念(字节概念)
2021-01-06,916.91,898.45,916.91,896.21,11478899.0,8575791360.0,2.26,-2.09,-19.19,1.48,BK0923,concept,抖音概念(字节概念)
2021-01-07,896.51,861.12,897.14,856.32,15756465.0,10223038976.0,4.54,-4.15,-37.33,2.03,BK0923,concept,抖音概念(字节概念)
2021-01-08,859.4,881.54,888.32,846.38,18979264.0,12484680960.0,4.87,2.37,20.42,2.45,BK0923,concept,抖音概念(字节概念)
2021-01-11,879.96,862.81,887.31,857.92,17413834.0,12524041728.0,3.33,-2.12,-18.73,2.25,BK0923,concept,抖音概念(字节概念)
2021-01-12,859.71,864.55,873.17,854.85,12143322.0,8927469824.0,2.12,0.2,1.74,1.57,BK0923,concept,抖音概念(字节概念)
2021-01-13,863.77,846.34,863.77,841.77,13580893.0,9909359104.0,2.54,-2.11,-18.21,1.75,BK0923,concept,抖音概念(字节概念)
2021-01-14,845.26,855.93,860.69,838.11,11955719.0,9405011456.0,2.67,1.13,9.59,1.54,BK0923,concept,抖音概念(字节概念)
2021-01-15,857.55,875.23,876.97,856.63,12602849.0,9204435712.0,2.38,2.25,19.3,1.63,BK0923,concept,抖音概念(字节概念)
2021-01-18,875.33,887.59,891.25,875.03,11894178.0,8932355328.0,1.85,1.41,12.36,1.54,BK0923,concept,抖音概念(字节概念)
2021-01-19,882.46,903.74,905.07,881.49,16575617.0,11337191168.0,2.66,1.82,16.15,2.14,BK0923,concept,抖音概念(字节概念)
2021-01-20,903.22,894.77,904.37,891.58,12454982.0,8781500416.0,1.42,-0.99,-8.97,1.61,BK0923,concept,抖音概念(字节概念)
2021-01-21,891.14,899.64,907.5,891.03,13852635.0,9467499520.0,1.84,0.54,4.87,1.79,BK0923,concept,抖音概念(字节概念)
2021-01-22,897.71,882.48,897.71,881.45,11972198.0,8787478784.0,1.81,-1.91,-17.16,1.55,BK0923,concept,抖音概念(字节概念)
2021-01-25,881.01,862.27,881.01,861.9,10260642.0,8179492608.0,2.17,-2.29,-20.21,1.33,BK0923,concept,抖音概念(字节概念)
2021-01-26,860.34,860.45,870.62,858.89,12047607.0,8826586368.0,1.36,-0.21,-1.82,1.56,BK0923,concept,抖音概念(字节概念)
2021-01-27,859.31,878.6,887.55,855.79,22409690.0,14195694848.0,3.69,2.11,18.15,2.89,BK0923,concept,抖音概念(字节概念)
2021-01-28,871.67,876.09,893.08,870.23,20751110.0,14016342528.0,2.6,-0.29,-2.51,2.68,BK0923,concept,抖音概念(字节概念)
2021-01-29,871.44,845.63,874.16,836.97,19169107.0,11895214080.0,4.24,-3.48,-30.46,2.48,BK0923,concept,抖音概念(字节概念)
2021-02-01,834.83,838.16,848.13,831.22,17738217.0,10086547456.0,2.0,-0.88,-7.47,2.29,BK0923,concept,抖音概念(字节概念)
2021-02-02,836.7,844.36,850.26,822.88,17766372.0,15556889344.0,3.27,0.74,6.2,2.29,BK0923,concept,抖音概念(字节概念)
2021-02-03,840.94,820.49,840.97,820.49,15539449.0,12342571776.0,2.43,-2.83,-23.87,2.01,BK0923,concept,抖音概念(字节概念)
2021-02-04,818.74,808.46,819.18,788.64,16553337.0,12072473600.0,3.72,-1.47,-12.03,2.14,BK0923,concept,抖音概念(字节概念)
2021-02-05,812.33,793.81,826.63,793.81,14650905.0,10358952704.0,4.06,-1.81,-14.65,1.89,BK0923,concept,抖音概念(字节概念)
2021-02-08,791.25,787.48,794.95,781.25,11632316.0,8624319488.0,1.73,-0.8,-6.33,1.5,BK0923,concept,抖音概念(字节概念)
2021-02-09,790.0,798.84,800.89,786.43,10661685.0,7866318080.0,1.84,1.44,11.36,1.38,BK0923,concept,抖音概念(字节概念)
2021-02-10,799.86,800.8,807.38,795.75,11924123.0,7785644032.0,1.46,0.25,1.96,1.54,BK0923,concept,抖音概念(字节概念)
2021-02-18,815.1,833.34,836.46,815.1,15583645.0,12052741120.0,2.67,4.06,32.54,2.01,BK0923,concept,抖音概念(字节概念)
2021-02-19,834.33,868.1,868.16,831.02,18498065.0,13734729216.0,4.46,4.17,34.76,2.39,BK0923,concept,抖音概念(字节概念)
2021-02-22,871.51,875.61,894.9,871.51,20174493.0,14994158336.0,2.69,0.87,7.51,2.61,BK0923,concept,抖音概念(字节概念)
2021-02-23,873.62,858.37,876.68,856.57,13657406.0,10780479488.0,2.3,-1.97,-17.24,1.76,BK0923,concept,抖音概念(字节概念)
2021-02-24,857.86,868.12,873.39,857.86,14364942.0,10656647424.0,1.81,1.14,9.75,1.86,BK0923,concept,抖音概念(字节概念)
2021-02-25,872.51,860.35,874.55,858.42,12030297.0,8780021760.0,1.86,-0.9,-7.77,1.55,BK0923,concept,抖音概念(字节概念)
2021-02-26,849.14,858.7,865.13,846.96,11111497.0,8474400768.0,2.11,-0.19,-1.65,1.44,BK0923,concept,抖音概念(字节概念)
2021-03-01,864.34,881.75,881.86,864.21,12485098.0,9427964672.0,2.06,2.68,23.05,1.61,BK0923,concept,抖音概念(字节概念)
2021-03-02,884.24,874.98,885.27,870.19,12371792.0,9888631552.0,1.71,-0.77,-6.77,1.6,BK0923,concept,抖音概念(字节概念)
2021-03-03,872.6,879.56,879.81,868.86,10257188.0,7759246592.0,1.25,0.52,4.58,1.32,BK0923,concept,抖音概念(字节概念)
2021-03-04,875.99,870.41,880.16,868.67,10920235.0,8106771712.0,1.31,-1.04,-9.15,1.41,BK0923,concept,抖音概念(字节概念)
2021-03-05,868.09,889.35,891.93,867.37,14025841.0,9704606976.0,2.82,2.18,18.94,1.81,BK0923,concept,抖音概念(字节概念)
