日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-02-07,2184.3,2176.2,2198.03,2167.16,2444758.0,5149986048.0,1.43,0.91,19.54,0.73,BK0884,concept,光刻机(胶)
2022-02-08,2173.25,2177.44,2181.63,2137.89,2331326.0,5234783232.0,2.01,0.06,1.24,0.7,BK0884,concept,光刻机(胶)
2022-02-09,2177.69,2206.03,2206.36,2163.2,2850417.0,6410699008.0,1.98,1.31,28.59,0.85,BK0884,concept,光刻机(胶)
2022-02-10,2204.01,2180.29,2205.7,2169.06,2649689.0,6335987200.0,1.66,-1.17,-25.74,0.79,BK0884,concept,光刻机(胶)
2022-02-11,2172.98,2126.8,2172.98,2124.78,2682614.0,5623614976.0,2.21,-2.45,-53.49,0.8,BK0884,concept,光刻机(胶)
2022-02-14,2122.25,2126.44,2155.3,2110.16,2767579.0,5633198848.0,2.12,-0.02,-0.36,0.83,BK0884,concept,光刻机(胶)
2022-02-15,2124.81,2159.57,2159.57,2124.65,2607563.0,6008007936.0,1.64,1.56,33.13,0.78,BK0884,concept,光刻机(胶)
2022-02-16,2170.24,2176.69,2188.16,2158.44,2356988.0,5158873600.0,1.38,0.79,17.12,0.7,BK0884,concept,光刻机(胶)
2022-02-17,2176.02,2179.72,2202.17,2165.31,2553633.0,5520868096.0,1.69,0.14,3.03,0.76,BK0884,concept,光刻机(胶)
2022-02-18,2167.19,2178.17,2178.58,2157.96,2025597.0,4113489008.0,0.95,-0.07,-1.55,0.61,BK0884,concept,光刻机(胶)
2022-02-21,2181.33,2198.53,2198.53,2177.61,2868339.0,5450932480.0,0.96,0.93,20.36,0.86,BK0884,concept,光刻机(胶)
2022-02-22,2185.2,2176.92,2189.26,2148.06,2772631.0,5543980544.0,1.87,-0.98,-21.61,0.83,BK0884,concept,光刻机(胶)
2022-02-23,2180.46,2303.95,2304.36,2179.44,5071574.0,12142761216.0,5.74,5.84,127.03,1.52,BK0884,concept,光刻机(胶)
2022-02-24,2303.45,2264.03,2323.96,2224.96,6421075.0,13446113024.0,4.3,-1.73,-39.92,1.92,BK0884,concept,光刻机(胶)
2022-02-25,2287.54,2283.1,2309.36,2274.99,4284272.0,9516677888.0,1.52,0.84,19.07,1.28,BK0884,concept,光刻机(胶)
2022-02-28,2283.68,2282.28,2289.53,2253.46,3837413.0,8304717312.0,1.58,-0.04,-0.82,1.15,BK0884,concept,光刻机(胶)
2022-03-01,2288.33,2287.13,2291.91,2267.8,3137544.0,6823453184.0,1.06,0.21,4.85,0.94,BK0884,concept,光刻机(胶)
2022-03-02,2274.39,2282.54,2285.21,2257.45,2711479.0,6237767424.0,1.21,-0.2,-4.59,0.81,BK0884,concept,光刻机(胶)
2022-03-03,2290.49,2257.98,2296.91,2255.42,3299518.0,7015528448.0,1.82,-1.08,-24.56,0.99,BK0884,concept,光刻机(胶)
2022-03-04,2244.5,2239.9,2283.72,2231.18,3758191.0,7845550080.0,2.33,-0.8,-18.08,1.12,BK0884,concept,光刻机(胶)
2022-03-07,2229.29,2179.72,2232.1,2168.52,3681194.0,7842607872.0,2.84,-2.69,-60.18,1.1,BK0884,concept,光刻机(胶)
2022-03-08,2180.67,2152.38,2205.58,2112.36,4266438.0,9476557568.0,4.28,-1.25,-27.34,1.27,BK0884,concept,光刻机(胶)
2022-03-09,2156.59,2138.31,2179.35,2054.19,4486240.0,10069372672.0,5.81,-0.65,-14.07,1.34,BK0884,concept,光刻机(胶)
2022-03-10,2191.28,2156.37,2194.19,2152.77,4276050.0,10055684352.0,1.94,0.84,18.06,1.28,BK0884,concept,光刻机(胶)
2022-03-11,2126.14,2158.25,2158.62,2103.03,4466687.0,9218299136.0,2.58,0.09,1.88,1.33,BK0884,concept,光刻机(胶)
2022-03-14,2143.15,2090.08,2143.25,2090.08,3657073.0,7414710016.0,2.46,-3.16,-68.17,1.09,BK0884,concept,光刻机(胶)
2022-03-15,2076.3,2002.74,2092.62,2002.74,4439869.0,9248355584.0,4.3,-4.18,-87.34,1.33,BK0884,concept,光刻机(胶)
2022-03-16,2038.51,2076.4,2079.15,1968.98,4654337.0,9981761024.0,5.5,3.68,73.66,1.39,BK0884,concept,光刻机(胶)
2022-03-17,2107.47,2172.83,2215.56,2107.47,6254684.0,14773082368.0,5.21,4.64,96.43,1.87,BK0884,concept,光刻机(胶)
2022-03-18,2160.51,2164.93,2190.4,2144.33,4760465.0,11883689728.0,2.12,-0.36,-7.9,1.42,BK0884,concept,光刻机(胶)
2022-03-21,2162.44,2192.36,2196.71,2157.48,4068144.0,10231376640.0,1.81,1.27,27.43,1.22,BK0884,concept,光刻机(胶)
2022-03-22,2185.97,2162.73,2186.9,2153.39,3697600.0,8633138432.0,1.53,-1.35,-29.63,1.1,BK0884,concept,光刻机(胶)
2022-03-23,2164.51,2166.01,2173.61,2153.82,3242729.0,7878942720.0,0.92,0.15,3.28,0.97,BK0884,concept,光刻机(胶)
2022-03-24,2149.75,2126.68,2149.94,2114.22,3162175.0,6988880896.0,1.65,-1.82,-39.33,0.94,BK0884,concept,光刻机(胶)
2022-03-25,2130.29,2110.1,2151.48,2110.1,3062912.0,6861086464.0,1.95,-0.78,-16.58,0.92,BK0884,concept,光刻机(胶)
2022-03-28,2094.65,2091.53,2112.88,2070.48,2658030.0,5855946496.0,2.01,-0.88,-18.57,0.79,BK0884,concept,光刻机(胶)
2022-03-29,2100.08,2053.79,2100.08,2048.43,2893261.0,6156859392.0,2.47,-1.8,-37.74,0.86,BK0884,concept,光刻机(胶)
2022-03-30,2061.55,2091.67,2092.74,2061.55,3359666.0,6725460992.0,1.52,1.84,37.88,1.0,BK0884,concept,光刻机(胶)
2022-03-31,2087.92,2059.92,2087.92,2056.28,3304542.0,6569869568.0,1.51,-1.52,-31.75,0.99,BK0884,concept,光刻机(胶)
2022-04-01,2052.93,2051.82,2062.08,2028.98,3042968.0,6057859072.0,1.61,-0.39,-8.1,0.91,BK0884,concept,光刻机(胶)
2022-04-06,2048.78,2035.97,2049.54,2021.18,2726668.0,6006632448.0,1.38,-0.77,-15.85,0.81,BK0884,concept,光刻机(胶)
2022-04-07,2026.42,1970.28,2026.42,1970.28,2857159.0,5461884160.0,2.76,-3.23,-65.69,0.85,BK0884,concept,光刻机(胶)
2022-04-08,1972.85,1970.5,1987.37,1931.98,2824856.0,5781111552.0,2.81,0.01,0.22,0.84,BK0884,concept,光刻机(胶)
2022-04-11,1959.03,1890.05,1959.44,1877.89,2973035.0,6100001792.0,4.14,-4.08,-80.45,0.89,BK0884,concept,光刻机(胶)
2022-04-12,1887.81,1916.01,1916.01,1863.72,2405502.0,5066288128.0,2.77,1.37,25.96,0.72,BK0884,concept,光刻机(胶)
2022-04-13,1908.83,1866.9,1909.06,1866.9,2178999.0,4253137360.0,2.2,-2.56,-49.11,0.65,BK0884,concept,光刻机(胶)
2022-04-14,1880.69,1907.98,1921.48,1879.88,2840959.0,5669367040.0,2.23,2.2,41.08,0.85,BK0884,concept,光刻机(胶)
2022-04-15,1892.76,1861.62,1892.76,1850.06,2624902.0,5094311168.0,2.24,-2.43,-46.36,0.78,BK0884,concept,光刻机(胶)
2022-04-18,1851.5,1892.82,1895.7,1833.39,2321186.0,4983347712.0,3.35,1.68,31.2,0.69,BK0884,concept,光刻机(胶)
2022-04-19,1891.64,1888.06,1905.64,1875.23,2145146.0,4365486592.0,1.61,-0.25,-4.76,0.64,BK0884,concept,光刻机(胶)
2022-04-20,1892.48,1871.04,1911.8,1862.55,2279495.0,4719818240.0,2.61,-0.9,-17.02,0.68,BK0884,concept,光刻机(胶)
2022-04-21,1858.62,1800.18,1882.13,1796.61,3017918.0,6199079168.0,4.57,-3.79,-70.86,0.9,BK0884,concept,光刻机(胶)
2022-04-22,1794.14,1754.6,1794.41,1751.34,2613204.0,5493306112.0,2.39,-2.53,-45.58,0.78,BK0884,concept,光刻机(胶)
2022-04-25,1721.73,1595.54,1721.73,1591.11,3691733.0,6235134720.0,7.44,-9.07,-159.06,1.1,BK0884,concept,光刻机(胶)
2022-04-26,1601.16,1537.0,1609.74,1529.69,3099582.0,5167060480.0,5.02,-3.67,-58.54,0.93,BK0884,concept,光刻机(胶)
2022-04-27,1515.58,1600.99,1601.4,1490.2,3636779.0,6111938816.0,7.23,4.16,63.99,1.09,BK0884,concept,光刻机(胶)
2022-04-28,1593.56,1573.41,1605.83,1556.65,2950599.0,5132138240.0,3.07,-1.72,-27.58,0.88,BK0884,concept,光刻机(胶)
2022-04-29,1591.36,1667.01,1671.69,1590.23,3565498.0,6438171392.0,5.18,5.95,93.6,1.07,BK0884,concept,光刻机(胶)
2022-05-05,1665.97,1680.36,1703.4,1653.35,2990891.0,5538684416.0,3.0,0.8,13.35,0.89,BK0884,concept,光刻机(胶)
2022-05-06,1641.1,1659.54,1682.49,1629.42,2494394.0,4302434560.0,3.16,-1.24,-20.82,0.75,BK0884,concept,光刻机(胶)
2022-05-09,1656.13,1672.84,1688.69,1654.2,1979274.0,3413469280.0,2.08,0.8,13.3,0.59,BK0884,concept,光刻机(胶)
2022-05-10,1654.06,1712.5,1720.89,1644.41,2800162.0,5579228160.0,4.57,2.37,39.66,0.84,BK0884,concept,光刻机(胶)
2022-05-11,1716.59,1743.99,1788.73,1715.44,4065077.0,7994238464.0,4.28,1.84,31.49,1.21,BK0884,concept,光刻机(胶)
2022-05-12,1732.46,1755.0,1765.7,1731.15,2795072.0,5419219200.0,1.98,0.63,11.01,0.84,BK0884,concept,光刻机(胶)
2022-05-13,1760.27,1752.38,1766.6,1738.97,2283606.0,4365391104.0,1.57,-0.15,-2.62,0.68,BK0884,concept,光刻机(胶)
2022-05-16,1764.38,1752.22,1785.74,1742.55,2276338.0,4312807424.0,2.46,-0.01,-0.16,0.68,BK0884,concept,光刻机(胶)
2022-05-17,1752.22,1766.34,1769.88,1736.03,2470213.0,4919015168.0,1.93,0.81,14.12,0.74,BK0884,concept,光刻机(胶)
2022-05-18,1769.64,1773.03,1791.91,1762.64,2349464.0,4795678208.0,1.66,0.38,6.69,0.7,BK0884,concept,光刻机(胶)
2022-05-19,1749.38,1796.22,1796.22,1740.85,2666206.0,5462313216.0,3.12,1.31,23.19,0.8,BK0884,concept,光刻机(胶)
2022-05-20,1801.06,1817.49,1819.82,1792.42,2865083.0,5376789248.0,1.53,1.18,21.27,0.86,BK0884,concept,光刻机(胶)
2022-05-23,1819.0,1843.53,1843.82,1816.77,2891477.0,5377453056.0,1.49,1.43,26.04,0.86,BK0884,concept,光刻机(胶)
2022-05-24,1843.09,1762.25,1853.16,1762.25,3841103.0,6730419968.0,4.93,-4.41,-81.28,1.15,BK0884,concept,光刻机(胶)
2022-05-25,1763.0,1787.11,1787.58,1762.6,2711887.0,4650705152.0,1.42,1.41,24.86,0.81,BK0884,concept,光刻机(胶)
2022-05-26,1792.55,1783.28,1796.0,1747.41,2592179.0,4783834880.0,2.72,-0.21,-3.83,0.77,BK0884,concept,光刻机(胶)
2022-05-27,1791.04,1770.01,1804.15,1757.46,2497400.0,4474770432.0,2.62,-0.74,-13.27,0.75,BK0884,concept,光刻机(胶)
2022-05-30,1777.59,1799.07,1799.07,1766.11,2634185.0,4459373312.0,1.86,1.64,29.06,0.79,BK0884,concept,光刻机(胶)
2022-05-31,1797.27,1833.3,1833.48,1764.99,3256078.0,6144132096.0,3.81,1.9,34.23,0.97,BK0884,concept,光刻机(胶)
2022-06-01,1835.5,1851.2,1861.52,1827.52,2935689.0,5850768896.0,1.85,0.98,17.9,0.88,BK0884,concept,光刻机(胶)
2022-06-02,1848.08,1901.47,1902.64,1839.19,3713572.0,7923626752.0,3.43,2.72,50.27,1.11,BK0884,concept,光刻机(胶)
2022-06-06,1916.51,1947.34,1958.08,1916.01,4544755.0,10008566528.0,2.21,2.41,45.87,1.36,BK0884,concept,光刻机(胶)
2022-06-07,1948.46,1916.72,1948.46,1900.87,4026515.0,8078329088.0,2.44,-1.57,-30.62,1.2,BK0884,concept,光刻机(胶)
2022-06-08,1916.14,1900.63,1934.0,1867.44,3476382.0,6765241088.0,3.47,-0.84,-16.09,1.04,BK0884,concept,光刻机(胶)
2022-06-09,1898.01,1842.95,1898.13,1833.61,2894532.0,5677533696.0,3.39,-3.03,-57.68,0.86,BK0884,concept,光刻机(胶)
2022-06-10,1835.62,1889.92,1891.96,1831.34,3165748.0,6130043648.0,3.29,2.55,46.97,0.95,BK0884,concept,光刻机(胶)
2022-06-13,1880.62,1912.8,1915.41,1879.09,3473760.0,6707514624.0,1.92,1.21,22.88,1.04,BK0884,concept,光刻机(胶)
2022-06-14,1896.87,1892.02,1896.87,1835.44,3582888.0,6666198016.0,3.21,-1.09,-20.78,1.07,BK0884,concept,光刻机(胶)
2022-06-15,1894.02,1894.75,1929.8,1892.3,4356165.0,8332999680.0,1.98,0.14,2.73,1.3,BK0884,concept,光刻机(胶)
2022-06-16,1897.12,1931.59,1948.12,1897.12,4504799.0,9280234752.0,2.69,1.94,36.84,1.35,BK0884,concept,光刻机(胶)
2022-06-17,1921.71,1934.95,1942.5,1904.34,3892520.0,7760417792.0,1.98,0.17,3.36,1.16,BK0884,concept,光刻机(胶)
2022-06-20,1941.05,1957.03,1965.15,1931.44,3989818.0,8239386112.0,1.74,1.14,22.08,1.19,BK0884,concept,光刻机(胶)
2022-06-21,1955.62,1954.34,1979.22,1933.43,4472749.0,9060672000.0,2.34,-0.14,-2.69,1.34,BK0884,concept,光刻机(胶)
2022-06-22,1955.69,1911.72,1955.69,1911.72,4526506.0,7983241984.0,2.25,-2.18,-42.62,1.35,BK0884,concept,光刻机(胶)
2022-06-23,1909.96,1965.38,1965.38,1909.96,4699855.0,7859124992.0,2.9,2.81,53.66,1.4,BK0884,concept,光刻机(胶)
2022-06-24,1969.9,2003.59,2011.66,1969.74,4724823.0,9053947648.0,2.13,1.94,38.21,1.41,BK0884,concept,光刻机(胶)
2022-06-27,2017.5,2027.43,2029.29,1999.15,4899606.0,9874058752.0,1.5,1.19,23.84,1.46,BK0884,concept,光刻机(胶)
2022-06-28,2025.38,2091.78,2096.06,2013.84,7078020.0,13982584064.0,4.06,3.17,64.35,2.11,BK0884,concept,光刻机(胶)
2022-06-29,2086.03,2050.7,2110.54,2049.44,7813943.0,15869648128.0,2.92,-1.96,-41.08,2.33,BK0884,concept,光刻机(胶)
2022-06-30,2053.04,2071.3,2084.28,2047.75,6155216.0,13952367616.0,1.78,1.0,20.6,1.84,BK0884,concept,光刻机(胶)
2022-07-01,2073.55,2065.55,2082.59,2052.5,5263142.0,11105941248.0,1.45,-0.28,-5.75,1.57,BK0884,concept,光刻机(胶)
2022-07-04,2055.05,2041.21,2055.05,2015.46,5221206.0,10916397312.0,1.92,-1.18,-24.34,1.56,BK0884,concept,光刻机(胶)
2022-07-05,2037.91,2009.85,2049.79,1981.5,4407238.0,9012581888.0,3.35,-1.54,-31.36,1.32,BK0884,concept,光刻机(胶)
2022-07-06,2007.17,2015.24,2049.64,1992.27,4423784.0,9889714688.0,2.85,0.27,5.39,1.32,BK0884,concept,光刻机(胶)
2022-07-07,2014.33,2024.9,2029.96,1994.82,4512012.0,8976822528.0,1.74,0.48,9.66,1.35,BK0884,concept,光刻机(胶)
2022-07-08,2027.72,2021.36,2057.79,2020.78,4700136.0,9591074304.0,1.83,-0.17,-3.54,1.4,BK0884,concept,光刻机(胶)
2022-07-11,2012.43,1972.3,2012.68,1956.66,3966455.0,7997070336.0,2.77,-2.43,-49.06,1.19,BK0884,concept,光刻机(胶)
2022-07-12,1970.08,1908.01,1973.64,1908.01,3318561.0,6464822751.52,3.33,-3.26,-64.29,0.99,BK0884,concept,光刻机(胶)
2022-07-13,1911.89,1918.14,1925.28,1896.49,2737602.0,5359688194.17,1.51,0.53,10.13,0.82,BK0884,concept,光刻机(胶)
2022-07-14,1913.18,1947.6,1961.54,1908.55,3494877.0,6941705951.04,2.76,1.54,29.46,1.04,BK0884,concept,光刻机(胶)
2022-07-15,1943.86,1928.53,1964.51,1928.2,3467886.0,6684569118.65,1.86,-0.98,-19.07,1.04,BK0884,concept,光刻机(胶)
2022-07-18,1931.35,1974.58,1974.58,1931.35,3366564.0,6369348504.66,2.24,2.39,46.05,1.01,BK0884,concept,光刻机(胶)
2022-07-19,1980.27,2003.29,2004.91,1973.63,3591355.0,6944407508.65,1.58,1.45,28.71,1.07,BK0884,concept,光刻机(胶)
2022-07-20,2008.48,2018.78,2026.76,2008.16,3683151.0,7399792772.89,0.93,0.77,15.49,1.1,BK0884,concept,光刻机(胶)
2022-07-21,2015.64,2036.19,2053.28,2007.26,4424225.0,8979224265.56,2.28,0.86,17.41,1.32,BK0884,concept,光刻机(胶)
2022-07-22,2039.37,2015.74,2057.57,1997.13,3690676.0,7053326980.85,2.97,-1.0,-20.45,1.1,BK0884,concept,光刻机(胶)
2022-07-25,2013.06,1993.13,2029.97,1985.77,2939019.0,5563228112.79,2.19,-1.12,-22.61,0.88,BK0884,concept,光刻机(胶)
2022-07-26,1993.04,2009.65,2009.65,1960.39,3557126.0,6551097056.16,2.47,0.83,16.52,1.06,BK0884,concept,光刻机(胶)
2022-07-27,2003.84,2020.21,2021.92,1997.74,2944956.0,5516254125.19,1.2,0.53,10.56,0.88,BK0884,concept,光刻机(胶)
2022-07-28,2032.38,2077.08,2085.02,2032.38,6134823.0,10699352140.56,2.61,2.82,56.87,1.83,BK0884,concept,光刻机(胶)
2022-07-29,2078.39,2063.28,2085.63,2061.42,5801749.0,11190754233.83,1.17,-0.66,-13.8,1.73,BK0884,concept,光刻机(胶)
2022-08-01,2069.74,2135.06,2135.06,2049.96,5999623.0,13084264696.08,4.12,3.48,71.78,1.79,BK0884,concept,光刻机(胶)
2022-08-02,2111.2,2099.52,2132.19,2049.18,7649995.0,17042269462.96,3.89,-1.66,-35.54,2.29,BK0884,concept,光刻机(胶)
2022-08-03,2105.35,2153.02,2217.67,2105.35,8898004.0,20187686849.8,5.35,2.55,53.5,2.66,BK0884,concept,光刻机(胶)
2022-08-04,2172.27,2198.91,2208.09,2166.82,7634649.0,16541905774.52,1.92,2.13,45.89,2.28,BK0884,concept,光刻机(胶)
2022-08-05,2201.14,2293.32,2293.32,2194.07,9250637.0,20418404080.44,4.51,4.29,94.41,2.76,BK0884,concept,光刻机(胶)
2022-08-08,2288.06,2307.74,2307.74,2257.45,8421350.0,19588313325.27,2.19,0.63,14.42,2.52,BK0884,concept,光刻机(胶)
2022-08-09,2289.2,2319.67,2319.67,2269.41,7372626.0,16270576129.06,2.18,0.52,11.93,2.2,BK0884,concept,光刻机(胶)
2022-08-10,2285.93,2347.52,2363.15,2281.17,8627490.0,19700486121.42,3.53,1.2,27.85,2.58,BK0884,concept,光刻机(胶)
2022-08-11,2350.88,2384.12,2396.83,2350.88,8067572.0,17464090176.5,1.96,1.56,36.6,2.41,BK0884,concept,光刻机(胶)
2022-08-12,2374.08,2357.5,2412.16,2355.56,8274672.0,17294240537.87,2.37,-1.12,-26.62,2.47,BK0884,concept,光刻机(胶)
2022-08-15,2355.65,2371.59,2379.4,2348.4,6726755.0,14291758079.49,1.31,0.6,14.09,2.01,BK0884,concept,光刻机(胶)
2022-08-16,2368.29,2379.41,2383.85,2347.18,6626140.0,13971864271.01,1.55,0.33,7.82,1.98,BK0884,concept,光刻机(胶)
2022-08-17,2382.74,2367.32,2390.57,2362.03,6706319.0,15172515335.96,1.2,-0.51,-12.09,2.0,BK0884,concept,光刻机(胶)
2022-08-18,2356.03,2420.96,2422.56,2339.23,7208267.0,16771645298.91,3.52,2.27,53.64,2.15,BK0884,concept,光刻机(胶)
2022-08-19,2414.94,2335.29,2428.4,2335.29,6953720.0,16666631433.97,3.85,-3.54,-85.67,2.08,BK0884,concept,光刻机(胶)
2022-08-22,2328.6,2324.06,2352.4,2309.61,4843072.0,10721667515.03,1.83,-0.48,-11.23,1.45,BK0884,concept,光刻机(胶)
2022-08-23,2322.81,2328.58,2337.19,2311.71,4620698.0,9895224024.65,1.1,0.19,4.52,1.38,BK0884,concept,光刻机(胶)
2022-08-24,2327.43,2203.34,2329.89,2201.26,6622384.0,13861526588.94,5.52,-5.38,-125.24,1.98,BK0884,concept,光刻机(胶)
2022-08-25,2213.58,2165.4,2220.53,2143.4,4772996.0,9573069389.09,3.5,-1.72,-37.94,1.43,BK0884,concept,光刻机(胶)
2022-08-26,2171.38,2137.21,2194.82,2130.71,4281068.0,8445350154.47,2.96,-1.3,-28.19,1.28,BK0884,concept,光刻机(胶)
2022-08-29,2101.65,2136.02,2150.95,2094.24,3448883.0,7259571359.53,2.65,-0.06,-1.19,1.03,BK0884,concept,光刻机(胶)
2022-08-30,2143.85,2131.93,2164.74,2117.51,4099257.0,7967855046.94,2.21,-0.19,-4.09,1.22,BK0884,concept,光刻机(胶)
2022-08-31,2128.35,2056.52,2134.12,2053.46,4125287.0,8225208524.78,3.78,-3.54,-75.41,1.23,BK0884,concept,光刻机(胶)
2022-09-01,2059.67,2044.82,2084.83,2035.91,3073007.0,6220812341.99,2.38,-0.57,-11.7,0.92,BK0884,concept,光刻机(胶)
2022-09-02,2046.55,2098.34,2100.68,2044.67,3187015.0,6836682712.32,2.74,2.62,53.52,0.95,BK0884,concept,光刻机(胶)
2022-09-05,2093.55,2106.16,2130.89,2077.24,3080855.0,7156657323.01,2.56,0.37,7.82,0.92,BK0884,concept,光刻机(胶)
2022-09-06,2115.78,2149.52,2149.52,2104.17,3280407.0,7232453680.4,2.15,2.06,43.36,0.98,BK0884,concept,光刻机(胶)
2022-09-07,2149.08,2197.31,2211.75,2143.46,4609313.0,10363610450.25,3.18,2.22,47.79,1.38,BK0884,concept,光刻机(胶)
2022-09-08,2195.27,2152.16,2197.27,2151.72,4079551.0,8275092935.24,2.07,-2.05,-45.15,1.22,BK0884,concept,光刻机(胶)
2022-09-09,2154.27,2136.19,2156.99,2117.06,2885720.0,6091413562.32,1.86,-0.74,-15.97,0.86,BK0884,concept,光刻机(胶)
2022-09-13,2139.63,2144.77,2180.72,2138.53,2493060.0,5660207598.02,1.98,0.4,8.58,0.74,BK0884,concept,光刻机(胶)
2022-09-14,2109.26,2126.9,2135.67,2103.36,2508539.0,5848870385.7,1.51,-0.83,-17.87,0.75,BK0884,concept,光刻机(胶)
2022-09-15,2135.31,2044.35,2137.14,2016.41,3949117.0,8515973118.16,5.68,-3.88,-82.55,1.18,BK0884,concept,光刻机(胶)
2022-09-16,2039.16,2027.53,2071.68,2027.53,2711662.0,6109299827.8,2.16,-0.82,-16.82,0.81,BK0884,concept,光刻机(胶)
2022-09-19,2041.33,2012.46,2059.91,1998.45,2810144.0,5867666942.37,3.03,-0.74,-15.07,0.84,BK0884,concept,光刻机(胶)
2022-09-20,2014.03,2027.0,2048.69,2003.59,2442171.0,5083934052.3,2.24,0.72,14.54,0.73,BK0884,concept,光刻机(胶)
2022-09-21,2016.79,2019.55,2028.14,1982.1,2510970.0,5236009255.56,2.27,-0.37,-7.45,0.75,BK0884,concept,光刻机(胶)
2022-09-22,2005.03,2016.64,2046.24,2002.03,2231461.0,4769408771.64,2.19,-0.14,-2.91,0.67,BK0884,concept,光刻机(胶)
2022-09-23,2014.62,1947.66,2020.52,1937.59,2858802.0,5712532207.08,4.11,-3.42,-68.98,0.85,BK0884,concept,光刻机(胶)
2022-09-26,1931.75,1934.6,1971.85,1923.84,2346858.0,4781507769.12,2.47,-0.67,-13.06,0.7,BK0884,concept,光刻机(胶)
2022-09-27,1942.59,1982.12,1982.12,1942.59,2335484.0,5023497704.85,2.04,2.46,47.52,0.7,BK0884,concept,光刻机(胶)
2022-09-28,1979.23,1907.22,1979.23,1906.5,2212321.0,4367825286.85,3.67,-3.78,-74.9,0.66,BK0884,concept,光刻机(胶)
2022-09-29,1927.46,1898.31,1931.86,1889.82,1907159.0,4038064409.04,2.2,-0.47,-8.91,0.57,BK0884,concept,光刻机(胶)
2022-09-30,1895.41,1850.48,1903.4,1850.48,1791183.0,3752622255.54,2.79,-2.52,-47.83,0.54,BK0884,concept,光刻机(胶)
2022-10-10,1849.38,1770.04,1854.26,1764.28,2414461.0,5202597112.45,4.86,-4.35,-80.44,0.72,BK0884,concept,光刻机(胶)
2022-10-11,1774.13,1767.56,1776.3,1747.73,2135814.0,5140579294.84,1.61,-0.14,-2.48,0.64,BK0884,concept,光刻机(胶)
2022-10-12,1766.42,1842.61,1842.61,1753.58,2981909.0,6158901767.14,5.04,4.25,75.05,0.89,BK0884,concept,光刻机(胶)
2022-10-13,1839.89,1857.79,1878.95,1832.09,2637535.0,5421395240.87,2.54,0.82,15.18,0.79,BK0884,concept,光刻机(胶)
2022-10-14,1875.67,1886.87,1893.44,1857.6,3064552.0,5595713918.88,1.93,1.57,29.08,0.92,BK0884,concept,光刻机(胶)
2022-10-17,1876.28,1932.78,1935.15,1872.96,3295578.0,6303472069.0,3.3,2.43,45.91,0.98,BK0884,concept,光刻机(胶)
2022-10-18,1938.21,1922.14,1939.86,1911.78,3292913.0,5811837457.24,1.45,-0.55,-10.64,0.98,BK0884,concept,光刻机(胶)
2022-10-19,1914.98,1905.5,1934.81,1905.5,2698208.0,5161760298.17,1.52,-0.87,-16.64,0.81,BK0884,concept,光刻机(胶)
2022-10-20,1898.44,1954.19,1984.2,1878.76,4108376.0,8963992511.61,5.53,2.56,48.69,1.23,BK0884,concept,光刻机(胶)
2022-10-21,1947.79,1933.0,1949.3,1907.48,2961166.0,6561151383.13,2.14,-1.08,-21.19,0.88,BK0884,concept,光刻机(胶)
2022-10-24,1952.86,1957.42,2006.07,1942.62,4748951.0,9855714454.64,3.28,1.26,24.42,1.42,BK0884,concept,光刻机(胶)
2022-10-25,1940.3,1946.44,1965.9,1904.99,4346968.0,8597493925.21,3.11,-0.56,-10.98,1.3,BK0884,concept,光刻机(胶)
2022-10-26,1941.44,1984.37,1992.32,1918.9,4637802.0,9266687663.59,3.77,1.95,37.93,1.39,BK0884,concept,光刻机(胶)
2022-10-27,1978.18,1978.55,2005.43,1968.25,4058986.0,8262262072.47,1.87,-0.29,-5.82,1.21,BK0884,concept,光刻机(胶)
2022-10-28,1969.01,1916.94,1995.44,1909.19,4644528.0,9473721409.23,4.36,-3.11,-61.61,1.39,BK0884,concept,光刻机(胶)
2022-10-31,1905.54,1956.71,1973.38,1904.8,3866773.0,7788080019.99,3.58,2.07,39.77,1.16,BK0884,concept,光刻机(胶)
2022-11-01,1956.67,1990.81,1990.81,1941.14,3617234.0,7359416249.63,2.54,1.74,34.1,1.08,BK0884,concept,光刻机(胶)
2022-11-02,2001.3,2017.75,2029.25,1995.67,4209657.0,8578897409.88,1.69,1.35,26.94,1.26,BK0884,concept,光刻机(胶)
2022-11-03,2005.86,2066.76,2070.44,2005.33,4514228.0,9524249398.58,3.23,2.43,49.01,1.35,BK0884,concept,光刻机(胶)
2022-11-04,2066.7,2081.78,2083.31,2052.94,4662628.0,9630182058.43,1.47,0.73,15.02,1.39,BK0884,concept,光刻机(胶)
2022-11-07,2077.93,2077.71,2091.4,2060.39,4173976.0,8208664333.22,1.49,-0.2,-4.07,1.25,BK0884,concept,光刻机(胶)
2022-11-08,2079.43,2057.87,2082.57,2045.1,3323391.0,6779324582.89,1.8,-0.95,-19.84,0.99,BK0884,concept,光刻机(胶)
2022-11-09,2053.0,2060.98,2070.39,2045.94,3340592.0,6392798243.3,1.19,0.15,3.11,1.0,BK0884,concept,光刻机(胶)
2022-11-10,2049.25,2010.03,2063.24,2007.74,4234556.0,9185499777.62,2.69,-2.47,-50.95,1.27,BK0884,concept,光刻机(胶)
2022-11-11,2055.42,2017.98,2066.34,2017.83,4611712.0,9095571014.92,2.41,0.4,7.95,1.38,BK0884,concept,光刻机(胶)
