日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-05-19,967.44,979.27,979.27,966.66,16836185.0,29006099200.0,1.31,1.79,17.22,1.1,BK0823,concept,养老金
2020-05-20,978.53,966.16,978.62,962.8,17673910.0,30171934720.0,1.62,-1.34,-13.11,1.15,BK0823,concept,养老金
2020-05-21,968.55,957.15,970.77,955.35,16997262.0,27657665024.0,1.6,-0.93,-9.01,1.11,BK0823,concept,养老金
2020-05-22,957.24,940.0,957.24,934.18,17160450.0,26611911424.0,2.41,-1.79,-17.15,1.12,BK0823,concept,养老金
2020-05-25,938.93,942.12,943.2,935.9,13861751.0,21910675712.0,0.78,0.23,2.12,0.9,BK0823,concept,养老金
2020-05-26,946.3,964.02,964.12,945.92,14783164.0,24556122112.0,1.93,2.32,21.9,0.96,BK0823,concept,养老金
2020-05-27,964.94,958.58,965.67,956.19,15214796.0,23651903744.0,0.98,-0.56,-5.44,0.99,BK0823,concept,养老金
2020-05-28,958.72,956.41,961.66,944.55,14987879.0,23431015680.0,1.78,-0.23,-2.17,0.98,BK0823,concept,养老金
2020-05-29,954.37,969.14,970.48,951.23,15472755.0,24338630144.0,2.01,1.33,12.73,1.01,BK0823,concept,养老金
2020-06-01,976.69,996.41,997.13,976.69,21362143.0,32515620096.0,2.11,2.81,27.27,1.39,BK0823,concept,养老金
2020-06-02,998.38,992.68,998.38,988.74,20107370.0,30754901504.0,0.97,-0.37,-3.73,1.31,BK0823,concept,养老金
2020-06-03,993.91,994.25,1001.24,991.41,19271202.0,28478207744.0,0.99,0.16,1.57,1.26,BK0823,concept,养老金
2020-06-04,997.02,999.4,1000.09,990.64,17176326.0,25925440256.0,0.95,0.52,5.15,1.12,BK0823,concept,养老金
2020-06-05,1000.61,998.49,1000.94,992.22,17041700.0,25237682432.0,0.87,-0.09,-0.91,1.11,BK0823,concept,养老金
2020-06-08,1002.77,995.47,1004.6,993.75,19168656.0,28544890368.0,1.09,-0.3,-3.02,1.25,BK0823,concept,养老金
2020-06-09,995.01,1004.08,1004.08,991.61,16590422.0,25729971712.0,1.25,0.86,8.61,1.08,BK0823,concept,养老金
2020-06-10,1005.09,1006.76,1006.76,999.46,16362500.0,24703309824.0,0.73,0.27,2.68,1.07,BK0823,concept,养老金
2020-06-11,1008.73,998.66,1012.34,994.42,17877114.0,28055647744.0,1.78,-0.8,-8.1,1.17,BK0823,concept,养老金
2020-06-12,980.16,1000.98,1004.66,978.05,19345700.0,27194982912.0,2.66,0.23,2.32,1.26,BK0823,concept,养老金
2020-06-15,1001.54,997.49,1010.73,997.49,24250042.0,31947534592.0,1.32,-0.35,-3.49,1.58,BK0823,concept,养老金
2020-06-16,1004.77,1020.5,1020.5,1003.16,22312809.0,29455941632.0,1.74,2.31,23.01,1.46,BK0823,concept,养老金
2020-06-17,1022.51,1022.63,1023.26,1013.93,25567746.0,31768126208.0,0.91,0.21,2.13,1.67,BK0823,concept,养老金
2020-06-18,1021.31,1020.17,1022.8,1015.19,23736739.0,29298124800.0,0.74,-0.24,-2.46,1.55,BK0823,concept,养老金
2020-06-19,1020.04,1028.3,1030.29,1019.31,20544534.0,28190920192.0,1.08,0.8,8.13,1.34,BK0823,concept,养老金
2020-06-22,1030.72,1029.54,1033.52,1026.52,21019108.0,32111821824.0,0.68,0.12,1.24,1.37,BK0823,concept,养老金
2020-06-23,1030.36,1036.21,1036.34,1026.28,19347881.0,31093876736.0,0.98,0.65,6.67,1.26,BK0823,concept,养老金
2020-06-24,1037.16,1036.33,1041.03,1033.05,18913935.0,31361774848.0,0.77,0.01,0.12,1.23,BK0823,concept,养老金
2020-06-29,1032.85,1031.75,1034.17,1027.19,20057987.0,29229193472.0,0.67,-0.44,-4.58,1.31,BK0823,concept,养老金
2020-06-30,1036.23,1051.07,1053.15,1036.23,19994900.0,32959389952.0,1.64,1.87,19.32,1.3,BK0823,concept,养老金
2020-07-01,1054.18,1054.85,1056.05,1042.99,23621665.0,36549465344.0,1.24,0.36,3.78,1.54,BK0823,concept,养老金
2020-07-02,1056.44,1067.24,1068.01,1053.3,29738508.0,44684216832.0,1.39,1.17,12.39,1.94,BK0823,concept,养老金
2020-07-03,1068.89,1074.65,1075.11,1063.52,30353065.0,42982658816.0,1.09,0.69,7.41,1.98,BK0823,concept,养老金
2020-07-06,1080.81,1114.59,1115.63,1080.81,41270295.0,57551355648.0,3.24,3.72,39.94,2.69,BK0823,concept,养老金
2020-07-07,1123.1,1127.76,1142.53,1112.72,43302456.0,64374076416.0,2.67,1.18,13.17,2.82,BK0823,concept,养老金
2020-07-08,1127.71,1148.95,1149.28,1117.56,37941124.0,56538965248.0,2.81,1.88,21.19,2.47,BK0823,concept,养老金
2020-07-09,1149.81,1180.71,1180.71,1147.89,44455834.0,66002211584.0,2.86,2.76,31.76,2.9,BK0823,concept,养老金
2020-07-10,1176.36,1169.32,1184.5,1165.27,37483832.0,58437721600.0,1.63,-0.96,-11.39,2.44,BK0823,concept,养老金
2020-07-13,1176.12,1214.86,1215.03,1176.12,39232983.0,63393345536.0,3.33,3.89,45.54,2.56,BK0823,concept,养老金
2020-07-14,1218.05,1204.4,1219.68,1181.28,41427830.0,69271748608.0,3.16,-0.86,-10.46,2.7,BK0823,concept,养老金
2020-07-15,1209.32,1183.1,1213.16,1176.16,37007511.0,63258834176.0,3.07,-1.77,-21.3,2.41,BK0823,concept,养老金
2020-07-16,1183.97,1122.1,1189.35,1120.51,34462285.0,58769752832.0,5.82,-5.16,-61.0,2.25,BK0823,concept,养老金
2020-07-17,1121.16,1130.24,1147.0,1113.85,27482519.0,46260429312.0,2.95,0.73,8.14,1.79,BK0823,concept,养老金
2020-07-20,1141.91,1163.29,1163.29,1126.15,31420106.0,48852784640.0,3.29,2.92,33.05,2.05,BK0823,concept,养老金
2020-07-21,1170.38,1175.84,1177.33,1162.71,30645813.0,49757932032.0,1.26,1.08,12.55,2.0,BK0823,concept,养老金
2020-07-22,1174.5,1186.98,1196.75,1169.48,31835726.0,52871462912.0,2.32,0.95,11.14,2.08,BK0823,concept,养老金
2020-07-23,1175.89,1182.76,1187.67,1154.86,30397657.0,52214983424.0,2.76,-0.36,-4.22,1.98,BK0823,concept,养老金
2020-07-24,1177.52,1122.17,1181.19,1118.7,33322917.0,58252307968.0,5.28,-5.12,-60.59,2.17,BK0823,concept,养老金
2020-07-27,1128.49,1123.87,1133.93,1112.9,23286021.0,40517982720.0,1.87,0.15,1.7,1.52,BK0823,concept,养老金
2020-07-28,1132.89,1140.3,1144.98,1131.06,23290862.0,44974354176.0,1.24,1.46,16.43,1.52,BK0823,concept,养老金
2020-07-29,1139.01,1174.29,1174.29,1134.9,25542068.0,48577478912.0,3.45,2.98,33.99,1.67,BK0823,concept,养老金
2020-07-30,1178.62,1174.45,1183.66,1170.74,28968097.0,53414379520.0,1.1,0.01,0.16,1.89,BK0823,concept,养老金
2020-07-31,1175.14,1191.85,1195.11,1168.97,29700237.0,54664843776.0,2.23,1.48,17.4,1.94,BK0823,concept,养老金
2020-08-03,1204.66,1225.93,1225.93,1201.5,32688623.0,60611406336.0,2.05,2.86,34.08,2.13,BK0823,concept,养老金
2020-08-04,1228.68,1217.85,1231.97,1212.39,32433909.0,66864566016.0,1.6,-0.66,-8.08,2.12,BK0823,concept,养老金
2020-08-05,1218.98,1233.4,1235.16,1209.18,29219615.0,58328446464.0,2.13,1.28,15.55,1.91,BK0823,concept,养老金
2020-08-06,1233.0,1230.24,1234.31,1211.87,29083141.0,62053946880.0,1.82,-0.26,-3.16,1.9,BK0823,concept,养老金
2020-08-07,1226.6,1211.41,1228.89,1191.37,27652713.0,55965729024.0,3.05,-1.53,-18.83,1.8,BK0823,concept,养老金
2020-08-10,1209.42,1222.17,1229.09,1206.2,26854763.0,54028830208.0,1.89,0.89,10.76,1.75,BK0823,concept,养老金
2020-08-11,1222.42,1198.61,1227.42,1196.66,27081711.0,53068819968.0,2.52,-1.93,-23.56,1.77,BK0823,concept,养老金
2020-08-12,1192.18,1181.99,1195.57,1156.82,31191522.0,61202866944.0,3.23,-1.39,-16.62,2.03,BK0823,concept,养老金
2020-08-13,1186.88,1182.71,1189.39,1177.69,23050744.0,44567782400.0,0.99,0.06,0.72,1.5,BK0823,concept,养老金
2020-08-14,1180.25,1195.31,1195.78,1173.04,21598248.0,40059969024.0,1.92,1.07,12.6,1.41,BK0823,concept,养老金
2020-08-17,1198.03,1219.81,1219.81,1194.69,29723620.0,55810804992.0,2.1,2.05,24.5,1.94,BK0823,concept,养老金
2020-08-18,1222.13,1234.23,1234.45,1221.0,26425785.0,53433085440.0,1.1,1.18,14.42,1.72,BK0823,concept,养老金
2020-08-19,1234.29,1216.53,1234.98,1215.61,29188776.0,57935276032.0,1.57,-1.43,-17.7,1.9,BK0823,concept,养老金
2020-08-20,1207.37,1199.47,1216.87,1195.76,25235457.0,48716105728.0,1.74,-1.4,-17.06,1.65,BK0823,concept,养老金
2020-08-21,1207.05,1212.32,1219.48,1202.81,27288315.0,50288796928.0,1.39,1.07,12.85,1.78,BK0823,concept,养老金
2020-08-24,1216.54,1226.93,1229.3,1205.67,26733886.0,53087024640.0,1.95,1.21,14.61,1.74,BK0823,concept,养老金
2020-08-25,1227.35,1225.56,1235.11,1220.24,27355468.0,56749138688.0,1.21,-0.11,-1.37,1.78,BK0823,concept,养老金
2020-08-26,1225.4,1195.31,1225.7,1190.99,28124373.0,57518231808.0,2.83,-2.47,-30.25,1.83,BK0823,concept,养老金
2020-08-27,1198.38,1212.53,1213.06,1189.75,19570363.0,43571118336.0,1.95,1.44,17.22,1.28,BK0823,concept,养老金
2020-08-28,1212.16,1235.02,1236.51,1210.32,24400074.0,56011980544.0,2.16,1.85,22.49,1.59,BK0823,concept,养老金
2020-08-31,1238.77,1236.34,1251.63,1236.02,25685356.0,55961298688.0,1.26,0.11,1.32,1.68,BK0823,concept,养老金
2020-09-01,1234.64,1241.21,1241.21,1226.51,22470942.0,46501080064.0,1.19,0.39,4.87,1.47,BK0823,concept,养老金
2020-09-02,1243.88,1241.64,1245.07,1228.26,24560727.0,50905787904.0,1.35,0.03,0.43,1.6,BK0823,concept,养老金
2020-09-03,1240.59,1227.72,1240.72,1222.72,23014687.0,48501969408.0,1.45,-1.12,-13.92,1.5,BK0823,concept,养老金
2020-09-04,1205.57,1221.26,1222.91,1202.86,18041374.0,37758688000.0,1.63,-0.53,-6.46,1.18,BK0823,concept,养老金
2020-09-07,1220.2,1201.65,1230.47,1197.05,26004000.0,51828356352.0,2.74,-1.61,-19.61,1.7,BK0823,concept,养老金
2020-09-08,1202.74,1203.16,1205.9,1184.71,21719776.0,42414859776.0,1.76,0.13,1.51,1.42,BK0823,concept,养老金
2020-09-09,1188.95,1164.58,1189.38,1159.48,24209848.0,45667412992.0,2.49,-3.21,-38.58,1.58,BK0823,concept,养老金
2020-09-10,1173.52,1138.48,1177.34,1136.13,21615472.0,39694447360.0,3.54,-2.24,-26.1,1.41,BK0823,concept,养老金
2020-09-11,1132.48,1161.25,1162.64,1132.48,17831706.0,34961416960.0,2.65,2.0,22.77,1.16,BK0823,concept,养老金
2020-09-14,1168.98,1179.06,1183.0,1166.08,21940671.0,43534301184.0,1.46,1.53,17.81,1.43,BK0823,concept,养老金
2020-09-15,1180.68,1187.75,1187.75,1174.42,17819843.0,35121283328.0,1.13,0.74,8.69,1.16,BK0823,concept,养老金
2020-09-16,1185.28,1181.64,1188.58,1175.72,17310420.0,35025348864.0,1.08,-0.51,-6.11,1.13,BK0823,concept,养老金
2020-09-17,1178.91,1183.46,1193.0,1170.51,18033720.0,37434803968.0,1.9,0.15,1.82,1.18,BK0823,concept,养老金
2020-09-18,1183.41,1202.44,1203.45,1182.66,22865941.0,45711301376.0,1.76,1.6,18.98,1.49,BK0823,concept,养老金
2020-09-21,1205.33,1194.93,1205.33,1191.82,19770096.0,38424292352.0,1.12,-0.62,-7.51,1.29,BK0823,concept,养老金
2020-09-22,1184.68,1178.09,1194.76,1175.06,17896444.0,34815452672.0,1.65,-1.41,-16.84,1.17,BK0823,concept,养老金
2020-09-23,1183.06,1186.87,1190.39,1178.38,16719283.0,36037201152.0,1.02,0.75,8.78,1.09,BK0823,concept,养老金
2020-09-24,1178.38,1154.78,1178.38,1154.62,17246037.0,35259249152.0,2.0,-2.7,-32.09,1.12,BK0823,concept,养老金
2020-09-25,1160.84,1152.84,1164.06,1147.54,14460789.0,29512028672.0,1.43,-0.17,-1.94,0.94,BK0823,concept,养老金
2020-09-28,1156.36,1144.55,1158.65,1143.7,14209490.0,28346135808.0,1.3,-0.72,-8.29,0.93,BK0823,concept,养老金
2020-09-29,1149.84,1153.88,1161.42,1146.34,13969836.0,29891713536.0,1.32,0.82,9.33,0.91,BK0823,concept,养老金
2020-09-30,1157.2,1152.65,1163.21,1147.67,13822556.0,28255759872.0,1.35,-0.11,-1.23,0.9,BK0823,concept,养老金
2020-10-09,1173.71,1190.41,1192.16,1173.05,19779633.0,43542826752.0,1.66,3.28,37.76,1.29,BK0823,concept,养老金
2020-10-12,1198.47,1221.33,1221.33,1197.42,26456952.0,57194191616.0,2.01,2.6,30.92,1.73,BK0823,concept,养老金
2020-10-13,1219.69,1227.1,1228.24,1214.83,20805150.0,46988401408.0,1.1,0.47,5.77,1.36,BK0823,concept,养老金
2020-10-14,1223.9,1220.43,1225.23,1217.65,19479207.0,46566427136.0,0.62,-0.54,-6.67,1.27,BK0823,concept,养老金
2020-10-15,1222.95,1212.32,1223.87,1211.78,19268460.0,43232828672.0,0.99,-0.66,-8.11,1.26,BK0823,concept,养老金
2020-10-16,1211.86,1207.9,1215.29,1199.93,18353343.0,40433849088.0,1.27,-0.36,-4.42,1.2,BK0823,concept,养老金
2020-10-19,1215.62,1198.81,1216.66,1197.15,20652576.0,46034157824.0,1.62,-0.75,-9.09,1.35,BK0823,concept,养老金
2020-10-20,1197.82,1210.54,1210.54,1192.02,16766757.0,37246761216.0,1.54,0.98,11.73,1.09,BK0823,concept,养老金
2020-10-21,1212.35,1195.64,1212.35,1191.99,16338316.0,36099706368.0,1.68,-1.23,-14.9,1.07,BK0823,concept,养老金
2020-10-22,1192.93,1189.42,1192.93,1179.66,13605342.0,27808765952.0,1.11,-0.52,-6.22,0.89,BK0823,concept,养老金
2020-10-23,1189.52,1164.84,1195.44,1162.93,12614768.0,27412595968.0,2.73,-2.07,-24.58,0.82,BK0823,concept,养老金
2020-10-26,1160.79,1167.45,1170.67,1146.01,11342573.0,22772150272.0,2.12,0.22,2.61,0.74,BK0823,concept,养老金
2020-10-27,1163.3,1174.16,1174.2,1162.67,10892796.0,21269600512.0,0.99,0.57,6.71,0.71,BK0823,concept,养老金
2020-10-28,1174.43,1178.51,1181.18,1166.51,13729376.0,26216936192.0,1.25,0.37,4.35,0.9,BK0823,concept,养老金
2020-10-29,1162.69,1175.63,1181.46,1159.89,14442503.0,28744069888.0,1.83,-0.24,-2.88,0.94,BK0823,concept,养老金
2020-10-30,1177.17,1150.25,1177.38,1149.05,14600304.0,24488782336.0,2.41,-2.16,-25.38,0.95,BK0823,concept,养老金
2020-11-02,1151.86,1155.15,1157.95,1146.36,14697210.0,25070288384.0,1.01,0.43,4.9,0.96,BK0823,concept,养老金
2020-11-03,1162.0,1172.35,1172.35,1157.13,12142623.0,21639026432.0,1.32,1.49,17.2,0.79,BK0823,concept,养老金
2020-11-04,1173.57,1174.38,1175.92,1164.74,11413908.0,21846942976.0,0.95,0.17,2.03,0.74,BK0823,concept,养老金
2020-11-05,1184.08,1199.74,1199.95,1182.82,15051817.0,27097156352.0,1.46,2.16,25.36,0.98,BK0823,concept,养老金
2020-11-06,1204.36,1187.61,1204.82,1179.29,15617455.0,27601484288.0,2.13,-1.01,-12.13,1.02,BK0823,concept,养老金
2020-11-09,1192.03,1204.13,1209.38,1192.03,16299816.0,29855992832.0,1.46,1.39,16.52,1.06,BK0823,concept,养老金
2020-11-10,1208.02,1197.15,1208.02,1192.33,17593939.0,30258963968.0,1.3,-0.58,-6.98,1.15,BK0823,concept,养老金
2020-11-11,1194.16,1183.85,1198.64,1183.23,15494097.0,24630945024.0,1.29,-1.11,-13.3,1.01,BK0823,concept,养老金
2020-11-12,1186.35,1190.91,1193.23,1183.49,10917968.0,19344568064.0,0.82,0.6,7.06,0.71,BK0823,concept,养老金
2020-11-13,1189.86,1189.69,1191.07,1178.74,11058188.0,19231518720.0,1.04,-0.1,-1.22,0.72,BK0823,concept,养老金
2020-11-16,1196.48,1204.14,1204.14,1188.55,15387614.0,25969161984.0,1.31,1.21,14.45,1.0,BK0823,concept,养老金
2020-11-17,1204.79,1196.83,1204.79,1191.02,16374430.0,25742192384.0,1.14,-0.61,-7.31,1.07,BK0823,concept,养老金
2020-11-18,1196.55,1194.98,1202.63,1189.25,14531352.0,23324479488.0,1.12,-0.15,-1.85,0.95,BK0823,concept,养老金
2020-11-19,1192.8,1192.13,1193.9,1183.22,13075201.0,20569619456.0,0.89,-0.24,-2.85,0.85,BK0823,concept,养老金
2020-11-20,1190.8,1203.0,1203.94,1189.52,13486538.0,21043775744.0,1.21,0.91,10.87,0.88,BK0823,concept,养老金
2020-11-23,1205.87,1211.74,1217.87,1198.78,19122083.0,28728997888.0,1.59,0.73,8.74,1.25,BK0823,concept,养老金
2020-11-24,1212.87,1211.12,1214.52,1206.79,16338534.0,26372900608.0,0.64,-0.05,-0.62,1.07,BK0823,concept,养老金
2020-11-25,1215.03,1190.42,1215.2,1190.33,16549995.0,27323745792.0,2.05,-1.71,-20.7,1.08,BK0823,concept,养老金
2020-11-26,1189.56,1180.06,1190.59,1173.1,13269774.0,22386993408.0,1.47,-0.87,-10.36,0.87,BK0823,concept,养老金
2020-11-27,1181.54,1181.57,1181.96,1166.53,11905688.0,19193727744.0,1.31,0.13,1.51,0.78,BK0823,concept,养老金
2020-11-30,1180.27,1175.84,1184.75,1171.4,14553851.0,23583662848.0,1.13,-0.48,-5.73,0.95,BK0823,concept,养老金
2020-12-01,1172.45,1193.08,1193.75,1171.9,12667143.0,22130281984.0,1.86,1.47,17.24,0.83,BK0823,concept,养老金
2020-12-02,1195.49,1192.01,1197.77,1187.57,12451510.0,21553260288.0,0.85,-0.09,-1.07,0.81,BK0823,concept,养老金
2020-12-03,1191.46,1192.06,1196.78,1183.57,11041536.0,19158591232.0,1.11,0.0,0.05,0.72,BK0823,concept,养老金
2020-12-04,1191.15,1200.56,1200.73,1188.7,9936622.0,17653686528.0,1.01,0.71,8.5,0.65,BK0823,concept,养老金
2020-12-07,1200.66,1192.74,1200.66,1191.75,10317432.0,18828323584.0,0.74,-0.65,-7.82,0.67,BK0823,concept,养老金
2020-12-08,1194.26,1194.8,1198.14,1192.08,9809168.0,19313362944.0,0.51,0.17,2.06,0.64,BK0823,concept,养老金
2020-12-09,1196.13,1173.11,1196.85,1173.11,10429962.0,18084406272.0,1.99,-1.82,-21.69,0.68,BK0823,concept,养老金
2020-12-10,1170.19,1174.63,1180.62,1163.64,9008791.0,15415134720.0,1.45,0.13,1.52,0.59,BK0823,concept,养老金
2020-12-11,1176.9,1155.27,1177.9,1147.48,11066508.0,18827215360.0,2.59,-1.65,-19.36,0.72,BK0823,concept,养老金
2020-12-14,1158.08,1166.61,1166.7,1152.23,11015810.0,18824616192.0,1.25,0.98,11.34,0.72,BK0823,concept,养老金
2020-12-15,1166.16,1174.4,1174.79,1163.79,9808322.0,18070425856.0,0.94,0.67,7.79,0.64,BK0823,concept,养老金
2020-12-16,1174.08,1169.84,1175.49,1167.89,12600314.0,20778292992.0,0.65,-0.39,-4.56,0.82,BK0823,concept,养老金
2020-12-17,1170.4,1183.39,1183.62,1163.34,13458922.0,23621998592.0,1.73,1.16,13.55,0.88,BK0823,concept,养老金
2020-12-18,1184.07,1179.1,1188.89,1177.2,13212181.0,22412292352.0,0.99,-0.36,-4.29,0.86,BK0823,concept,养老金
2020-12-21,1181.23,1192.29,1193.16,1177.86,15641186.0,26836279040.0,1.3,1.12,13.19,1.02,BK0823,concept,养老金
2020-12-22,1189.19,1163.33,1189.19,1161.73,17777065.0,29270561792.0,2.3,-2.43,-28.96,1.16,BK0823,concept,养老金
2020-12-23,1162.89,1163.51,1170.32,1158.33,18312100.0,30160142080.0,1.03,0.02,0.18,1.19,BK0823,concept,养老金
2020-12-24,1162.72,1145.92,1162.84,1142.43,13820919.0,22919122688.0,1.75,-1.51,-17.59,0.9,BK0823,concept,养老金
2020-12-25,1142.65,1159.77,1160.81,1140.05,14301089.0,22522409984.0,1.81,1.21,13.85,0.93,BK0823,concept,养老金
2020-12-28,1160.72,1148.59,1160.72,1145.68,17020220.0,27937688320.0,1.3,-0.96,-11.18,1.11,BK0823,concept,养老金
2020-12-29,1149.8,1148.69,1157.26,1144.01,14606993.0,23991474432.0,1.15,0.01,0.1,0.95,BK0823,concept,养老金
2020-12-30,1149.63,1157.24,1158.97,1146.74,13117412.0,22205428736.0,1.06,0.74,8.55,0.86,BK0823,concept,养老金
2020-12-31,1159.18,1174.41,1174.6,1159.18,14747943.0,23971398400.0,1.33,1.48,17.17,0.96,BK0823,concept,养老金
2021-01-04,1179.99,1198.02,1199.67,1177.09,17805824.0,30427492352.0,1.92,2.01,23.61,1.16,BK0823,concept,养老金
2021-01-05,1196.91,1204.31,1204.55,1188.93,20436302.0,35679781376.0,1.3,0.53,6.29,1.33,BK0823,concept,养老金
2021-01-06,1205.22,1195.58,1208.39,1188.82,17191981.0,31144935936.0,1.62,-0.72,-8.73,1.12,BK0823,concept,养老金
2021-01-07,1193.55,1182.0,1193.55,1172.31,19983720.0,35502146304.0,1.78,-1.14,-13.58,1.3,BK0823,concept,养老金
2021-01-08,1179.53,1184.8,1194.09,1169.22,17381406.0,32965593088.0,2.1,0.24,2.8,1.13,BK0823,concept,养老金
2021-01-11,1185.16,1167.04,1185.86,1162.42,18035660.0,33888160768.0,1.98,-1.5,-17.76,1.18,BK0823,concept,养老金
2021-01-12,1164.0,1181.88,1181.88,1161.33,14717952.0,28221751552.0,1.76,1.27,14.84,0.96,BK0823,concept,养老金
2021-01-13,1182.34,1166.69,1182.34,1159.57,16307008.0,31126894336.0,1.93,-1.29,-15.19,1.06,BK0823,concept,养老金
2021-01-14,1162.83,1169.17,1177.03,1154.13,14463455.0,26859529728.0,1.96,0.21,2.48,0.94,BK0823,concept,养老金
2021-01-15,1170.44,1178.63,1180.67,1164.22,12768948.0,23479934464.0,1.41,0.81,9.46,0.83,BK0823,concept,养老金
2021-01-18,1177.4,1194.95,1195.19,1176.22,13649033.0,26518195200.0,1.61,1.38,16.32,0.89,BK0823,concept,养老金
2021-01-19,1195.09,1187.86,1198.21,1185.3,14917669.0,27608795648.0,1.08,-0.59,-7.09,0.97,BK0823,concept,养老金
2021-01-20,1186.04,1203.25,1203.56,1184.45,12542677.0,24927155456.0,1.61,1.3,15.39,0.82,BK0823,concept,养老金
2021-01-21,1204.71,1219.82,1223.49,1204.63,14185596.0,28456953600.0,1.57,1.38,16.57,0.93,BK0823,concept,养老金
2021-01-22,1217.88,1211.45,1217.88,1202.91,14846081.0,29600852224.0,1.23,-0.69,-8.37,0.97,BK0823,concept,养老金
2021-01-25,1207.5,1200.81,1213.11,1195.29,16146128.0,33649128448.0,1.47,-0.88,-10.64,1.05,BK0823,concept,养老金
2021-01-26,1197.56,1188.08,1199.24,1181.45,13798923.0,27620846848.0,1.48,-1.06,-12.73,0.9,BK0823,concept,养老金
2021-01-27,1185.25,1185.51,1188.06,1173.15,12376488.0,24407055360.0,1.25,-0.22,-2.57,0.81,BK0823,concept,养老金
2021-01-28,1172.14,1161.63,1179.92,1159.31,14980697.0,26314464000.0,1.74,-2.01,-23.88,0.98,BK0823,concept,养老金
2021-01-29,1166.53,1150.49,1169.69,1138.02,14871076.0,26503546112.0,2.73,-0.96,-11.14,0.97,BK0823,concept,养老金
2021-02-01,1149.96,1165.75,1166.2,1149.96,15118418.0,25831638528.0,1.41,1.33,15.26,0.99,BK0823,concept,养老金
2021-02-02,1166.5,1177.09,1177.61,1162.4,15656749.0,27545439488.0,1.3,0.97,11.34,1.02,BK0823,concept,养老金
2021-02-03,1175.64,1169.33,1177.25,1167.23,17223294.0,30187906304.0,0.85,-0.66,-7.76,1.12,BK0823,concept,养老金
2021-02-04,1165.11,1149.44,1165.11,1134.23,18232096.0,30682847232.0,2.64,-1.7,-19.89,1.19,BK0823,concept,养老金
2021-02-05,1152.47,1136.68,1158.23,1135.47,17030967.0,28116579072.0,1.98,-1.11,-12.76,1.11,BK0823,concept,养老金
2021-02-08,1137.45,1146.67,1153.46,1131.89,15105730.0,25446925312.0,1.9,0.88,9.99,0.99,BK0823,concept,养老金
2021-02-09,1149.86,1173.16,1174.4,1148.52,14561611.0,25656004608.0,2.26,2.31,26.49,0.95,BK0823,concept,养老金
2021-02-10,1175.16,1189.88,1192.42,1171.04,14350665.0,28667213056.0,1.82,1.43,16.72,0.94,BK0823,concept,养老金
2021-02-18,1208.72,1212.33,1216.32,1200.85,19679608.0,37569296128.0,1.3,1.89,22.45,1.28,BK0823,concept,养老金
2021-02-19,1212.97,1235.45,1235.77,1208.21,20807015.0,36247091200.0,2.27,1.91,23.12,1.36,BK0823,concept,养老金
2021-02-22,1237.87,1241.63,1262.82,1237.87,25599368.0,44738517760.0,2.02,0.5,6.18,1.67,BK0823,concept,养老金
2021-02-23,1233.63,1243.42,1250.29,1229.79,20565836.0,37029895168.0,1.65,0.14,1.79,1.34,BK0823,concept,养老金
2021-02-24,1241.48,1224.66,1246.77,1213.08,19461085.0,36568364032.0,2.71,-1.51,-18.76,1.27,BK0823,concept,养老金
2021-02-25,1233.69,1216.6,1235.53,1213.79,16439528.0,30860792832.0,1.78,-0.66,-8.06,1.07,BK0823,concept,养老金
2021-02-26,1195.35,1194.58,1208.73,1190.81,14876721.0,27735847424.0,1.47,-1.81,-22.02,0.97,BK0823,concept,养老金
2021-03-01,1200.23,1220.48,1220.69,1200.23,15206328.0,27960236544.0,1.71,2.17,25.9,0.99,BK0823,concept,养老金
2021-03-02,1226.79,1215.61,1226.79,1205.69,17485667.0,31492334848.0,1.73,-0.4,-4.87,1.14,BK0823,concept,养老金
