日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-07,1045.94,1034.61,1058.13,1034.45,2663237.0,2437100250.0,2.27,-0.86,-8.99,1.3,BK0961,concept,有机硅
2024-03-08,1037.12,1043.42,1046.48,1027.04,2358622.0,1952818743.0,1.88,0.85,8.81,1.15,BK0961,concept,有机硅
2024-03-11,1045.88,1079.03,1079.03,1045.88,3072817.0,2877890756.0,3.18,3.41,35.61,1.5,BK0961,concept,有机硅
2024-03-12,1085.34,1096.94,1097.1,1077.2,4513592.0,5371798445.0,1.84,1.66,17.91,2.21,BK0961,concept,有机硅
2024-03-13,1095.63,1092.6,1101.66,1086.33,3634842.0,4382668909.0,1.4,-0.4,-4.34,1.78,BK0961,concept,有机硅
2024-03-14,1091.44,1086.63,1099.32,1074.18,3505246.0,3790958368.0,2.3,-0.55,-5.97,1.72,BK0961,concept,有机硅
2024-03-15,1088.16,1130.55,1132.59,1083.35,4135970.0,4592156017.0,4.53,4.04,43.92,2.02,BK0961,concept,有机硅
2024-03-18,1136.64,1155.52,1155.56,1134.08,4183787.0,5127015083.0,1.9,2.21,24.97,2.05,BK0961,concept,有机硅
2024-03-19,1152.03,1146.65,1159.29,1145.46,4252911.0,4171740342.0,1.2,-0.77,-8.87,2.08,BK0961,concept,有机硅
2024-03-20,1144.35,1158.75,1159.92,1144.35,3878004.0,3703689141.0,1.36,1.06,12.1,1.9,BK0961,concept,有机硅
2024-03-21,1154.88,1147.21,1158.56,1136.08,4120610.0,3821583242.0,1.94,-1.0,-11.54,2.02,BK0961,concept,有机硅
2024-03-22,1141.33,1120.06,1144.49,1115.83,3703974.0,3431540104.0,2.5,-2.37,-27.15,1.81,BK0961,concept,有机硅
2024-03-25,1114.46,1090.21,1119.46,1089.55,3500130.0,3151905969.0,2.67,-2.67,-29.85,1.71,BK0961,concept,有机硅
2024-03-26,1089.24,1110.34,1110.34,1080.14,4047583.0,3715673332.0,2.77,1.85,20.13,1.98,BK0961,concept,有机硅
2024-03-27,1109.55,1069.31,1113.83,1069.31,4103643.0,4024687434.0,4.01,-3.7,-41.03,2.01,BK0961,concept,有机硅
2024-03-28,1066.77,1089.36,1099.06,1066.77,3448758.0,3285036980.0,3.02,1.88,20.05,1.69,BK0961,concept,有机硅
2024-03-29,1088.86,1102.3,1103.92,1088.86,3036450.0,3177794439.0,1.38,1.19,12.94,1.49,BK0961,concept,有机硅
2024-04-01,1108.3,1138.85,1138.85,1108.23,4631890.0,5055482119.0,2.78,3.32,36.55,2.27,BK0961,concept,有机硅
2024-04-02,1139.71,1171.16,1174.52,1139.44,6103017.0,7271168832.0,3.08,2.84,32.31,2.99,BK0961,concept,有机硅
2024-04-03,1173.77,1176.43,1191.16,1163.35,6491896.0,8679651848.0,2.37,0.45,5.27,3.18,BK0961,concept,有机硅
2024-04-08,1170.71,1135.26,1179.84,1134.82,5628111.0,7188572987.0,3.83,-3.5,-41.17,2.76,BK0961,concept,有机硅
2024-04-09,1133.44,1196.94,1196.96,1133.44,6095359.0,8145529313.0,5.6,5.43,61.68,2.98,BK0961,concept,有机硅
2024-04-10,1195.99,1166.1,1195.99,1157.15,6143902.0,7574977426.0,3.24,-2.58,-30.84,3.01,BK0961,concept,有机硅
2024-04-11,1156.13,1163.8,1173.44,1147.2,4861367.0,6235221507.0,2.25,-0.2,-2.3,2.38,BK0961,concept,有机硅
2024-04-12,1158.12,1136.99,1161.55,1134.75,4384453.0,5269876137.0,2.3,-2.3,-26.81,2.15,BK0961,concept,有机硅
2024-04-15,1135.12,1089.97,1143.58,1073.41,4887241.0,5259904408.0,6.17,-4.14,-47.02,2.39,BK0961,concept,有机硅
2024-04-16,1075.24,1003.79,1075.24,1003.7,4725535.0,5019241300.0,6.56,-7.91,-86.18,2.31,BK0961,concept,有机硅
2024-04-17,1007.0,1062.99,1062.99,1007.0,4435659.0,4541134005.0,5.58,5.9,59.2,2.17,BK0961,concept,有机硅
2024-04-18,1060.61,1053.06,1065.35,1041.45,4167062.0,4606887164.0,2.25,-0.93,-9.93,2.04,BK0961,concept,有机硅
2024-04-19,1046.6,1049.25,1062.67,1034.6,4147070.0,5007155213.0,2.67,-0.36,-3.81,2.03,BK0961,concept,有机硅
2024-04-22,1045.11,1036.0,1051.5,1020.64,3470275.0,4193472929.0,2.94,-1.26,-13.25,1.7,BK0961,concept,有机硅
2024-04-23,1034.64,1036.29,1045.5,1030.29,2743355.0,3191034112.0,1.47,0.03,0.29,1.34,BK0961,concept,有机硅
2024-04-24,1036.26,1051.18,1051.18,1030.19,2670147.0,3106965038.0,2.03,1.44,14.89,1.31,BK0961,concept,有机硅
2024-04-25,1047.68,1070.0,1080.73,1045.77,3307386.0,3874519494.0,3.33,1.79,18.82,1.62,BK0961,concept,有机硅
2024-04-26,1061.23,1079.55,1081.25,1055.04,3919956.0,4316902638.0,2.45,0.89,9.55,1.92,BK0961,concept,有机硅
2024-04-29,1075.62,1114.45,1115.33,1075.51,4424311.0,5137549765.0,3.69,3.23,34.9,2.17,BK0961,concept,有机硅
2024-04-30,1115.0,1109.17,1117.88,1102.92,3774144.0,4325497442.0,1.34,-0.47,-5.28,1.85,BK0961,concept,有机硅
2024-05-06,1123.55,1151.59,1151.78,1119.78,4904454.0,5991295420.0,2.89,3.82,42.42,2.4,BK0961,concept,有机硅
2024-05-07,1147.84,1169.5,1169.68,1144.83,4274940.0,5546398114.0,2.16,1.56,17.91,2.09,BK0961,concept,有机硅
2024-05-08,1163.42,1148.26,1165.64,1145.25,3470883.0,4370104675.0,1.74,-1.82,-21.24,1.7,BK0961,concept,有机硅
2024-05-09,1149.65,1164.79,1173.09,1149.65,3794835.0,5498203916.0,2.04,1.44,16.53,1.86,BK0961,concept,有机硅
2024-05-10,1163.21,1144.74,1165.81,1141.95,3436432.0,4213648976.0,2.05,-1.72,-20.05,1.68,BK0961,concept,有机硅
2024-05-13,1133.77,1119.49,1133.77,1116.14,3568619.0,4201513701.0,1.54,-2.21,-25.25,1.75,BK0961,concept,有机硅
2024-05-14,1118.91,1119.19,1132.69,1116.27,2810743.0,3326461882.0,1.47,-0.03,-0.3,1.38,BK0961,concept,有机硅
2024-05-15,1114.13,1109.39,1121.08,1107.34,2276989.0,2673689142.0,1.23,-0.88,-9.8,1.11,BK0961,concept,有机硅
2024-05-16,1109.56,1109.62,1123.76,1106.88,2384372.0,2851942914.0,1.52,0.02,0.23,1.17,BK0961,concept,有机硅
2024-05-17,1108.46,1124.7,1124.7,1103.24,2716710.0,3054177153.0,1.93,1.36,15.08,1.33,BK0961,concept,有机硅
2024-05-20,1128.58,1132.27,1140.68,1125.48,3242421.0,3541854276.0,1.35,0.67,7.57,1.59,BK0961,concept,有机硅
2024-05-21,1128.44,1116.45,1130.61,1112.22,2840644.0,3103987587.0,1.62,-1.4,-15.82,1.39,BK0961,concept,有机硅
2024-05-22,1117.53,1132.25,1133.9,1115.57,2780804.0,3423659525.0,1.64,1.42,15.8,1.36,BK0961,concept,有机硅
2024-05-23,1128.75,1107.19,1128.75,1103.9,3387819.0,3921144017.0,2.19,-2.21,-25.06,1.66,BK0961,concept,有机硅
2024-05-24,1106.75,1095.16,1110.83,1095.16,3084513.0,3522564962.0,1.42,-1.09,-12.03,1.51,BK0961,concept,有机硅
2024-05-27,1092.16,1100.91,1101.03,1078.11,3668529.0,3249039631.0,2.09,0.53,5.75,1.8,BK0961,concept,有机硅
2024-05-28,1096.66,1082.09,1097.17,1080.12,2390716.0,2475456750.0,1.55,-1.71,-18.82,1.17,BK0961,concept,有机硅
2024-05-29,1078.43,1094.82,1098.34,1078.27,2672466.0,3195759414.0,1.85,1.18,12.73,1.31,BK0961,concept,有机硅
2024-05-30,1093.03,1100.81,1130.74,1093.03,3840998.0,5149129726.0,3.44,0.55,5.99,1.88,BK0961,concept,有机硅
2024-05-31,1094.38,1081.99,1096.62,1081.15,3066670.0,3873246261.0,1.41,-1.71,-18.82,1.5,BK0961,concept,有机硅
2024-06-03,1073.44,1045.76,1073.44,1037.48,2874240.0,3167438883.0,3.32,-3.35,-36.23,1.41,BK0961,concept,有机硅
2024-06-04,1039.91,1035.3,1039.95,1018.27,2563041.0,2609763921.0,2.07,-1.0,-10.46,1.25,BK0961,concept,有机硅
2024-06-05,1031.15,1009.52,1031.65,1009.39,2389506.0,2609218465.0,2.15,-2.49,-25.78,1.17,BK0961,concept,有机硅
2024-06-06,1010.97,975.11,1018.34,967.03,3254781.0,2978769661.0,5.08,-3.41,-34.41,1.59,BK0961,concept,有机硅
2024-06-07,983.61,996.55,1001.87,983.61,3151698.0,2545305515.0,1.87,2.2,21.44,1.54,BK0961,concept,有机硅
2024-06-11,992.52,1002.98,1003.05,975.98,2338215.0,2178064883.0,2.72,0.65,6.43,1.14,BK0961,concept,有机硅
2024-06-12,1000.38,1010.65,1012.9,999.0,2161005.0,2051599648.0,1.39,0.76,7.67,1.06,BK0961,concept,有机硅
2024-06-13,1009.76,1003.55,1017.86,1000.96,2986749.0,2365252631.0,1.67,-0.7,-7.1,1.46,BK0961,concept,有机硅
2024-06-14,1003.71,1003.09,1005.65,992.55,2196478.0,2238090908.0,1.31,-0.05,-0.46,1.08,BK0961,concept,有机硅
2024-06-17,1000.35,999.36,1005.0,995.6,2564823.0,3385785104.0,0.94,-0.37,-3.73,1.26,BK0961,concept,有机硅
2024-06-18,1000.14,1011.72,1012.34,997.03,2157101.0,2573404121.0,1.53,1.24,12.36,1.06,BK0961,concept,有机硅
2024-06-19,1014.11,1002.84,1017.9,1001.89,2750327.0,2018173068.0,1.58,-0.88,-8.88,1.35,BK0961,concept,有机硅
2024-06-20,1001.64,983.0,1007.55,981.84,2531322.0,2504423462.0,2.56,-1.98,-19.84,1.24,BK0961,concept,有机硅
2024-06-21,979.51,974.01,986.24,972.8,1766902.0,1847445660.0,1.37,-0.91,-8.99,0.87,BK0961,concept,有机硅
2024-06-24,967.23,936.45,967.23,934.42,2017910.0,1948114251.0,3.37,-3.86,-37.56,0.99,BK0961,concept,有机硅
2024-06-25,935.58,941.3,950.29,932.21,1641204.0,1587487025.0,1.93,0.52,4.85,0.8,BK0961,concept,有机硅
2024-06-26,937.38,969.13,969.13,927.94,1695922.0,1756522041.0,4.38,2.96,27.83,0.83,BK0961,concept,有机硅
2024-06-27,964.01,943.38,965.84,943.3,1489140.0,1503290658.0,2.33,-2.66,-25.75,0.73,BK0961,concept,有机硅
2024-06-28,941.52,942.81,958.04,937.38,1524960.0,1549512007.0,2.19,-0.06,-0.57,0.75,BK0961,concept,有机硅
2024-07-01,940.65,947.09,948.67,929.55,1986661.0,2009558849.0,2.03,0.45,4.28,0.97,BK0961,concept,有机硅
2024-07-02,944.7,938.84,946.97,935.17,1700112.0,1666695426.0,1.25,-0.87,-8.25,0.83,BK0961,concept,有机硅
2024-07-03,938.28,933.96,943.4,929.72,1442440.0,1404296530.0,1.46,-0.52,-4.88,0.71,BK0961,concept,有机硅
2024-07-04,935.73,908.52,936.05,903.58,1606711.0,1482506438.0,3.48,-2.72,-25.44,0.79,BK0961,concept,有机硅
2024-07-05,908.15,921.4,924.2,900.08,1558644.0,1448713330.0,2.65,1.42,12.88,0.76,BK0961,concept,有机硅
2024-07-08,921.78,918.68,938.71,914.12,2102190.0,2158389594.0,2.67,-0.3,-2.72,1.03,BK0961,concept,有机硅
2024-07-09,920.83,954.66,954.75,918.76,2839474.0,3008497517.0,3.92,3.92,35.98,1.39,BK0961,concept,有机硅
2024-07-10,954.05,934.56,962.45,932.7,2794488.0,3164385370.0,3.12,-2.11,-20.1,1.37,BK0961,concept,有机硅
2024-07-11,941.12,966.11,968.82,941.12,3045821.0,3446838492.0,2.96,3.38,31.55,1.49,BK0961,concept,有机硅
2024-07-12,962.04,951.65,965.35,950.35,1974785.0,2218403404.0,1.55,-1.5,-14.46,0.97,BK0961,concept,有机硅
2024-07-15,946.54,931.66,947.58,929.69,1686720.0,1813288368.0,1.88,-2.1,-19.99,0.83,BK0961,concept,有机硅
2024-07-16,931.15,924.67,932.32,918.17,1876279.0,1867798955.0,1.52,-0.75,-6.99,0.92,BK0961,concept,有机硅
2024-07-17,923.74,911.31,925.8,910.66,1789121.0,1786118154.0,1.64,-1.44,-13.36,0.88,BK0961,concept,有机硅
2024-07-18,905.42,909.48,912.15,890.19,1690839.0,1680257816.0,2.41,-0.2,-1.83,0.83,BK0961,concept,有机硅
2024-07-19,906.29,911.83,919.77,899.63,1606566.0,1655763505.0,2.21,0.26,2.35,0.79,BK0961,concept,有机硅
2024-07-22,913.1,907.62,914.4,901.91,1703432.0,1779527511.0,1.37,-0.46,-4.21,0.83,BK0961,concept,有机硅
2024-07-23,905.87,882.07,909.89,881.94,1750643.0,1738304940.0,3.08,-2.82,-25.55,0.86,BK0961,concept,有机硅
2024-07-24,880.59,869.78,885.71,867.51,1877597.0,1779992042.0,2.06,-1.39,-12.29,0.92,BK0961,concept,有机硅
2024-07-25,864.8,878.48,887.57,861.87,1493876.0,1489678431.0,2.95,1.0,8.7,0.73,BK0961,concept,有机硅
2024-07-26,881.0,892.45,895.63,881.0,1520842.0,1478991105.0,1.67,1.59,13.97,0.74,BK0961,concept,有机硅
2024-07-29,893.07,885.92,893.07,879.68,1270010.0,1223204829.0,1.5,-0.73,-6.53,0.62,BK0961,concept,有机硅
2024-07-30,883.98,890.81,893.54,878.67,1372827.0,1356838237.0,1.68,0.55,4.89,0.67,BK0961,concept,有机硅
2024-07-31,891.18,922.93,922.97,886.14,2257654.0,2268708490.0,4.13,3.61,32.12,1.11,BK0961,concept,有机硅
2024-08-01,923.7,925.87,932.94,919.41,1958293.0,2008128045.0,1.47,0.32,2.94,0.96,BK0961,concept,有机硅
2024-08-02,918.85,912.65,928.43,911.34,1633784.0,1591016544.0,1.85,-1.43,-13.22,0.8,BK0961,concept,有机硅
2024-08-05,908.2,888.66,920.55,888.66,1771788.0,1717272304.0,3.49,-2.63,-23.99,0.87,BK0961,concept,有机硅
2024-08-06,897.65,905.62,906.03,894.66,1431159.0,1381904099.0,1.28,1.91,16.96,0.7,BK0961,concept,有机硅
2024-08-07,905.23,903.89,908.22,895.8,1132267.0,1086470097.0,1.37,-0.19,-1.73,0.55,BK0961,concept,有机硅
2024-08-08,901.2,905.63,910.48,891.83,1346529.0,1324644947.0,2.06,0.19,1.74,0.66,BK0961,concept,有机硅
2024-08-09,911.0,901.38,915.04,901.38,2053310.0,1621646462.0,1.51,-0.47,-4.25,1.01,BK0961,concept,有机硅
2024-08-12,900.8,895.56,905.06,893.3,2185833.0,1626643461.0,1.3,-0.65,-5.82,1.07,BK0961,concept,有机硅
2024-08-13,895.22,907.8,907.8,885.63,1957407.0,1640632276.0,2.48,1.37,12.24,0.96,BK0961,concept,有机硅
2024-08-14,907.17,899.0,911.71,898.94,2114008.0,1647244978.0,1.41,-0.97,-8.8,1.03,BK0961,concept,有机硅
2024-08-15,896.53,905.61,913.17,891.73,2354157.0,1878752625.0,2.38,0.74,6.61,1.15,BK0961,concept,有机硅
2024-08-16,907.6,897.18,909.4,896.65,2223287.0,1765979173.0,1.41,-0.93,-8.43,1.09,BK0961,concept,有机硅
2024-08-19,896.58,889.68,902.06,889.23,1985660.0,1607030766.0,1.43,-0.84,-7.5,0.97,BK0961,concept,有机硅
2024-08-20,889.15,885.08,899.81,882.49,2680683.0,2244131752.0,1.95,-0.52,-4.6,1.31,BK0961,concept,有机硅
2024-08-21,882.22,888.11,893.74,879.06,2751185.0,2431803087.0,1.66,0.34,3.03,1.35,BK0961,concept,有机硅
2024-08-22,887.41,877.66,888.97,875.41,2525483.0,2237375284.0,1.53,-1.18,-10.45,1.24,BK0961,concept,有机硅
2024-08-23,873.29,868.25,878.3,864.18,2849093.0,2368074967.0,1.61,-1.07,-9.41,1.39,BK0961,concept,有机硅
2024-08-26,867.54,887.96,893.06,867.54,2940727.0,2643344793.0,2.94,2.27,19.71,1.44,BK0961,concept,有机硅
2024-08-27,884.03,876.21,884.16,871.69,2388648.0,2100643607.0,1.4,-1.32,-11.75,1.17,BK0961,concept,有机硅
2024-08-28,873.66,885.79,893.71,873.66,2942285.0,2521001521.0,2.29,1.09,9.58,1.44,BK0961,concept,有机硅
2024-08-29,880.49,898.9,900.42,880.08,3070288.0,2714953775.0,2.3,1.48,13.11,1.5,BK0961,concept,有机硅
2024-08-30,896.74,910.44,922.18,895.94,3900579.0,3506623908.0,2.92,1.28,11.54,1.91,BK0961,concept,有机硅
2024-09-02,911.71,902.86,917.42,902.5,3592001.0,3232521389.0,1.64,-0.83,-7.58,1.76,BK0961,concept,有机硅
2024-09-03,900.55,916.93,922.28,897.3,2867604.0,2845062364.0,2.77,1.56,14.07,1.4,BK0961,concept,有机硅
2024-09-04,913.04,919.2,927.09,910.37,3008152.0,3232552082.0,1.82,0.25,2.27,1.47,BK0961,concept,有机硅
2024-09-05,916.19,914.89,922.9,908.89,2450477.0,2498683782.0,1.52,-0.47,-4.31,1.2,BK0961,concept,有机硅
2024-09-06,915.14,895.38,915.23,894.99,2247186.0,2140447783.0,2.21,-2.13,-19.51,1.1,BK0961,concept,有机硅
2024-09-09,892.6,889.18,901.95,886.74,2095138.0,1826668704.0,1.7,-0.69,-6.2,1.03,BK0961,concept,有机硅
2024-09-10,890.84,890.44,893.27,875.72,2033352.0,1792070016.0,1.97,0.14,1.26,1.0,BK0961,concept,有机硅
2024-09-11,892.57,898.4,906.99,892.57,3292252.0,3468635954.0,1.62,0.89,7.96,1.61,BK0961,concept,有机硅
2024-09-12,897.4,896.08,907.95,895.6,3035629.0,2990372111.0,1.37,-0.26,-2.32,1.49,BK0961,concept,有机硅
2024-09-13,896.07,876.47,898.53,875.87,2271395.0,2086132879.0,2.53,-2.19,-19.61,1.11,BK0961,concept,有机硅
2024-09-18,876.11,865.6,876.7,852.78,1904445.0,1615359008.0,2.73,-1.24,-10.87,0.93,BK0961,concept,有机硅
2024-09-19,869.3,885.54,890.95,863.04,2246327.0,1977186267.0,3.22,2.3,19.94,1.1,BK0961,concept,有机硅
2024-09-20,886.62,878.46,886.62,873.83,1976787.0,1776113718.0,1.44,-0.8,-7.08,0.97,BK0961,concept,有机硅
2024-09-23,878.73,876.79,883.87,871.91,1691912.0,1468541690.0,1.36,-0.19,-1.67,0.83,BK0961,concept,有机硅
2024-09-24,879.93,912.63,912.63,879.93,3346515.0,3326843286.0,3.73,4.09,35.84,1.64,BK0961,concept,有机硅
2024-09-25,919.8,918.55,938.99,917.27,3338871.0,3319121334.0,2.38,0.65,5.92,1.63,BK0961,concept,有机硅
2024-09-26,917.63,945.37,945.37,915.49,2991170.0,3027337240.0,3.25,2.92,26.82,1.46,BK0961,concept,有机硅
2024-09-27,958.87,995.16,1004.68,957.9,4524591.0,4877659718.0,4.95,5.27,49.79,2.22,BK0961,concept,有机硅
2024-09-30,1039.26,1105.25,1114.35,1020.03,8104799.0,9242642249.0,9.48,11.06,110.09,3.97,BK0961,concept,有机硅
2024-10-08,1251.19,1193.99,1251.19,1127.41,10171295.0,12502488035.0,11.2,8.03,88.74,4.98,BK0961,concept,有机硅
2024-10-09,1161.26,1081.49,1163.55,1081.32,7257752.0,8544571731.0,6.89,-9.42,-112.5,3.55,BK0961,concept,有机硅
2024-10-10,1091.67,1083.91,1116.42,1069.61,4847380.0,5711360739.0,4.33,0.22,2.42,2.37,BK0961,concept,有机硅
2024-10-11,1082.74,1054.7,1082.74,1043.34,4162960.0,4691419478.0,3.63,-2.69,-29.21,2.04,BK0961,concept,有机硅
2024-10-14,1058.47,1079.41,1079.41,1042.94,4054292.0,4440184109.0,3.46,2.34,24.71,1.98,BK0961,concept,有机硅
2024-10-15,1072.29,1055.75,1081.24,1055.75,3909003.0,4285350827.0,2.36,-2.19,-23.66,1.91,BK0961,concept,有机硅
2024-10-16,1042.38,1056.45,1065.79,1040.75,3398256.0,3646616742.0,2.37,0.07,0.7,1.66,BK0961,concept,有机硅
2024-10-17,1061.2,1043.36,1067.95,1042.0,3085824.0,3342611346.0,2.46,-1.24,-13.09,1.51,BK0961,concept,有机硅
2024-10-18,1044.32,1073.5,1090.71,1041.36,4487862.0,5145476261.0,4.73,2.89,30.14,2.2,BK0961,concept,有机硅
2024-10-21,1076.52,1086.62,1100.05,1073.23,4838710.0,5509462424.0,2.5,1.22,13.12,2.37,BK0961,concept,有机硅
2024-10-22,1085.61,1098.05,1099.6,1080.96,3988221.0,4656011430.0,1.72,1.05,11.43,1.95,BK0961,concept,有机硅
2024-10-23,1100.67,1115.92,1121.93,1093.91,4960292.0,6680612605.0,2.55,1.63,17.87,2.43,BK0961,concept,有机硅
2024-10-24,1108.69,1105.18,1112.79,1099.52,3443655.0,4719275185.0,1.19,-0.96,-10.74,1.69,BK0961,concept,有机硅
2024-10-25,1111.93,1152.77,1158.85,1110.78,5888151.0,8212903911.0,4.35,4.31,47.59,2.88,BK0961,concept,有机硅
2024-10-28,1154.4,1152.3,1154.78,1134.04,5494947.0,7140447059.0,1.8,-0.04,-0.47,2.69,BK0961,concept,有机硅
2024-10-29,1153.1,1118.95,1160.19,1117.77,5282253.0,6429388722.0,3.68,-2.89,-33.35,2.59,BK0961,concept,有机硅
2024-10-30,1112.1,1112.36,1126.25,1101.43,3818870.0,4563795304.0,2.22,-0.59,-6.59,1.87,BK0961,concept,有机硅
2024-10-31,1110.5,1125.99,1130.93,1107.11,4831231.0,5841486881.0,2.14,1.23,13.63,2.37,BK0961,concept,有机硅
2024-11-01,1124.08,1100.2,1137.59,1099.41,5670981.0,7001969269.0,3.39,-2.29,-25.79,2.78,BK0961,concept,有机硅
2024-11-04,1102.03,1125.93,1125.93,1096.31,4472461.0,5325916372.0,2.69,2.34,25.73,2.19,BK0961,concept,有机硅
2024-11-05,1125.07,1155.44,1157.29,1122.64,5997706.0,7825847502.0,3.08,2.62,29.51,2.94,BK0961,concept,有机硅
2024-11-06,1159.2,1158.7,1178.34,1152.21,6266616.0,8610227975.0,2.26,0.28,3.26,3.07,BK0961,concept,有机硅
2024-11-07,1158.02,1182.13,1182.13,1156.5,5806689.0,7706763291.0,2.21,2.02,23.43,2.84,BK0961,concept,有机硅
2024-11-08,1194.32,1184.17,1202.63,1179.87,6604970.0,8772359556.0,1.93,0.17,2.04,3.23,BK0961,concept,有机硅
2024-11-11,1180.11,1215.08,1215.17,1177.47,5951210.0,8350464124.0,3.18,2.61,30.91,2.91,BK0961,concept,有机硅
2024-11-12,1219.71,1208.84,1229.78,1197.02,6256941.0,8976280799.0,2.7,-0.51,-6.24,3.06,BK0961,concept,有机硅
2024-11-13,1203.18,1213.36,1216.32,1178.16,4889127.0,6651161325.0,3.16,0.37,4.52,2.39,BK0961,concept,有机硅
2024-11-14,1213.07,1176.23,1219.93,1175.43,4327082.0,5834530359.0,3.67,-3.06,-37.13,2.12,BK0961,concept,有机硅
2024-11-15,1169.44,1157.35,1184.9,1157.15,3951721.0,5143867750.0,2.36,-1.61,-18.88,1.93,BK0961,concept,有机硅
2024-11-18,1178.68,1156.56,1191.09,1150.35,5513741.0,6714908311.0,3.52,-0.07,-0.79,2.7,BK0961,concept,有机硅
2024-11-19,1155.16,1194.38,1195.22,1150.83,5111711.0,7183153713.0,3.84,3.27,37.82,2.5,BK0961,concept,有机硅
2024-11-20,1188.56,1227.85,1227.85,1187.59,6363200.0,9014710830.0,3.37,2.8,33.47,3.12,BK0961,concept,有机硅
2024-11-21,1226.51,1226.26,1238.84,1214.41,5535382.0,8351789160.0,1.99,-0.13,-1.59,2.71,BK0961,concept,有机硅
2024-11-22,1220.71,1180.57,1230.36,1180.23,6001728.0,8184156640.0,4.09,-3.73,-45.69,2.94,BK0961,concept,有机硅
2024-11-25,1186.51,1204.74,1210.23,1182.78,4749030.0,6782936910.0,2.33,2.05,24.17,2.32,BK0961,concept,有机硅
2024-11-26,1206.51,1181.74,1206.55,1178.84,3564659.0,5013320741.0,2.3,-1.91,-23.0,1.75,BK0961,concept,有机硅
2024-11-27,1176.54,1187.23,1187.23,1142.46,4571929.0,5542100439.0,3.79,0.46,5.49,2.24,BK0961,concept,有机硅
2024-11-28,1186.05,1187.72,1199.02,1185.19,3885260.0,4659615415.0,1.16,0.04,0.49,1.9,BK0961,concept,有机硅
2024-11-29,1184.67,1195.75,1201.25,1166.99,3839763.0,4786920125.0,2.88,0.68,8.03,1.88,BK0961,concept,有机硅
2024-12-02,1197.46,1223.6,1223.8,1193.43,4487404.0,5266758479.0,2.54,2.33,27.85,2.2,BK0961,concept,有机硅
2024-12-03,1226.25,1218.02,1229.1,1209.94,3837664.0,4796944585.0,1.57,-0.46,-5.58,1.88,BK0961,concept,有机硅
2024-12-04,1213.5,1190.15,1213.5,1185.07,3731215.0,4593350033.0,2.33,-2.29,-27.87,1.83,BK0961,concept,有机硅
2024-12-05,1187.31,1205.51,1205.51,1184.95,3360710.0,3743609208.0,1.73,1.29,15.36,1.65,BK0961,concept,有机硅
2024-12-06,1206.0,1214.95,1217.19,1193.22,4121340.0,4449879590.0,1.99,0.78,9.44,2.02,BK0961,concept,有机硅
2024-12-09,1215.47,1234.82,1236.03,1213.73,4881676.0,5249285094.0,1.84,1.64,19.87,2.39,BK0961,concept,有机硅
2024-12-10,1263.91,1229.95,1266.89,1228.32,6030974.0,6566104294.0,3.12,-0.39,-4.87,2.95,BK0961,concept,有机硅
2024-12-11,1231.47,1237.15,1241.4,1227.32,4530112.0,4937933074.0,1.14,0.59,7.2,2.22,BK0961,concept,有机硅
2024-12-12,1235.06,1242.2,1243.01,1225.6,4191566.0,4546605392.0,1.41,0.41,5.05,2.05,BK0961,concept,有机硅
2024-12-13,1236.46,1212.79,1236.49,1212.35,4463267.0,4964818924.0,1.94,-2.37,-29.41,2.19,BK0961,concept,有机硅
2024-12-16,1212.71,1206.79,1220.51,1199.66,3202135.0,3613489933.0,1.72,-0.49,-6.0,1.57,BK0961,concept,有机硅
2024-12-17,1207.31,1167.65,1207.6,1165.41,3902213.0,3983103105.0,3.5,-3.24,-39.14,1.91,BK0961,concept,有机硅
2024-12-18,1169.9,1171.7,1182.87,1155.85,3440922.0,3524618783.0,2.31,0.35,4.05,1.68,BK0961,concept,有机硅
2024-12-19,1158.41,1170.55,1172.97,1150.78,3144306.0,3423288454.0,1.89,-0.1,-1.15,1.54,BK0961,concept,有机硅
2024-12-20,1168.95,1184.67,1190.97,1168.95,2965748.0,3336707607.0,1.88,1.21,14.12,1.45,BK0961,concept,有机硅
2024-12-23,1181.26,1139.97,1184.99,1138.91,3562302.0,3916241186.0,3.89,-3.77,-44.7,1.74,BK0961,concept,有机硅
2024-12-24,1143.89,1158.03,1162.03,1141.97,3012928.0,3517020000.0,1.76,1.58,18.06,1.48,BK0961,concept,有机硅
2024-12-25,1156.37,1135.6,1160.14,1125.51,3835752.0,3739937852.0,2.99,-1.94,-22.43,1.88,BK0961,concept,有机硅
2024-12-26,1137.68,1152.74,1159.25,1137.68,3420235.0,3863342103.0,1.9,1.51,17.14,1.67,BK0961,concept,有机硅
2024-12-27,1153.14,1159.93,1171.66,1149.15,3014322.0,3639313288.0,1.95,0.62,7.19,1.48,BK0961,concept,有机硅
2024-12-30,1157.54,1143.39,1158.41,1137.93,2592944.0,3084414564.0,1.77,-1.43,-16.54,1.27,BK0961,concept,有机硅
2024-12-31,1143.45,1109.61,1146.41,1108.22,2767301.0,3124751766.0,3.34,-2.95,-33.78,1.35,BK0961,concept,有机硅
2025-01-02,1108.02,1086.84,1119.68,1077.51,2758192.0,3113223907.0,3.8,-2.05,-22.77,1.35,BK0961,concept,有机硅
2025-01-03,1090.38,1050.36,1093.9,1048.6,2902560.0,3175190771.0,4.17,-3.36,-36.48,1.42,BK0961,concept,有机硅
