日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-02-21,1365.81,1378.42,1378.42,1364.62,4863235.0,7488702720.0,1.01,0.78,10.63,0.78,BK0877,concept,PCB
2022-02-22,1370.83,1362.3,1370.83,1348.31,4265120.0,7080299776.0,1.63,-1.17,-16.12,0.68,BK0877,concept,PCB
2022-02-23,1366.28,1408.07,1408.25,1366.1,4967047.0,9244563968.0,3.09,3.36,45.77,0.8,BK0877,concept,PCB
2022-02-24,1405.03,1370.35,1409.48,1350.94,6231952.0,9791800064.0,4.16,-2.68,-37.72,1.0,BK0877,concept,PCB
2022-02-25,1383.65,1385.87,1398.87,1381.45,3999284.0,6974987520.0,1.27,1.13,15.52,0.64,BK0877,concept,PCB
2022-02-28,1384.38,1379.63,1389.46,1365.09,3785214.0,6755265280.0,1.76,-0.45,-6.24,0.61,BK0877,concept,PCB
2022-03-01,1384.59,1384.9,1386.53,1376.85,3452914.0,6526501888.0,0.7,0.38,5.27,0.55,BK0877,concept,PCB
2022-03-02,1379.95,1378.55,1380.37,1370.04,3239548.0,6146548736.0,0.75,-0.46,-6.35,0.52,BK0877,concept,PCB
2022-03-03,1384.49,1354.98,1386.27,1353.85,4587474.0,7887733248.0,2.35,-1.71,-23.57,0.73,BK0877,concept,PCB
2022-03-04,1348.12,1340.4,1362.04,1336.77,3796665.0,6228611072.0,1.86,-1.08,-14.58,0.61,BK0877,concept,PCB
2022-03-07,1336.39,1302.57,1336.68,1296.52,4437504.0,7956715008.0,3.0,-2.82,-37.83,0.71,BK0877,concept,PCB
2022-03-08,1303.55,1271.1,1309.83,1261.23,4436065.0,7601298176.0,3.73,-2.42,-31.47,0.71,BK0877,concept,PCB
2022-03-09,1275.37,1253.86,1284.59,1206.12,5045424.0,8178929408.0,6.17,-1.36,-17.24,0.81,BK0877,concept,PCB
2022-03-10,1279.44,1266.88,1287.57,1266.88,3832710.0,6911539968.0,1.65,1.04,13.02,0.61,BK0877,concept,PCB
2022-03-11,1252.36,1269.93,1271.2,1230.47,4007763.0,6626655744.0,3.21,0.24,3.05,0.64,BK0877,concept,PCB
2022-03-14,1258.31,1224.17,1258.31,1224.17,3576337.0,6101162496.0,2.69,-3.6,-45.76,0.57,BK0877,concept,PCB
2022-03-15,1219.28,1161.06,1221.76,1161.06,4680351.0,7486268160.0,4.96,-5.16,-63.11,0.75,BK0877,concept,PCB
2022-03-16,1179.64,1198.75,1201.33,1136.99,5087537.0,7798482944.0,5.54,3.25,37.69,0.81,BK0877,concept,PCB
2022-03-17,1212.6,1233.06,1251.23,1212.6,5002184.0,8668111616.0,3.22,2.86,34.31,0.8,BK0877,concept,PCB
2022-03-18,1230.8,1236.87,1241.19,1225.62,4215400.0,7798460160.0,1.26,0.31,3.81,0.67,BK0877,concept,PCB
2022-03-21,1239.86,1252.64,1257.69,1236.22,3973762.0,6960235264.0,1.74,1.27,15.77,0.64,BK0877,concept,PCB
2022-03-22,1250.85,1241.8,1251.84,1237.75,3215334.0,5372129024.0,1.12,-0.87,-10.84,0.51,BK0877,concept,PCB
2022-03-23,1243.87,1251.95,1253.93,1238.15,3418042.0,6389969408.0,1.27,0.82,10.15,0.55,BK0877,concept,PCB
2022-03-24,1247.05,1224.66,1247.05,1223.57,3170686.0,5058994432.0,1.88,-2.18,-27.29,0.51,BK0877,concept,PCB
2022-03-25,1227.41,1215.22,1230.79,1215.22,2909427.0,4569828608.0,1.27,-0.77,-9.44,0.47,BK0877,concept,PCB
2022-03-28,1206.5,1205.11,1217.26,1191.38,2776354.0,4347629056.0,2.13,-0.83,-10.11,0.44,BK0877,concept,PCB
2022-03-29,1208.48,1180.44,1210.1,1177.88,3203243.0,4900720640.0,2.67,-2.05,-24.67,0.51,BK0877,concept,PCB
2022-03-30,1187.2,1204.47,1204.6,1187.07,3473210.0,5221486336.0,1.49,2.04,24.03,0.56,BK0877,concept,PCB
2022-03-31,1198.53,1194.09,1202.4,1190.71,3144034.0,4624853248.0,0.97,-0.86,-10.38,0.5,BK0877,concept,PCB
2022-04-01,1189.84,1191.88,1194.87,1178.54,3182506.0,4911802880.0,1.37,-0.19,-2.21,0.51,BK0877,concept,PCB
2022-04-06,1190.47,1192.8,1199.25,1183.87,3653279.0,5695921408.0,1.29,0.08,0.92,0.58,BK0877,concept,PCB
2022-04-07,1190.53,1164.1,1193.7,1164.1,4451755.0,6635788800.0,2.48,-2.41,-28.7,0.71,BK0877,concept,PCB
2022-04-08,1166.97,1154.22,1168.47,1139.81,4249112.0,6375852800.0,2.46,-0.85,-9.88,0.68,BK0877,concept,PCB
2022-04-11,1150.27,1108.34,1150.27,1103.28,4377073.0,6679400704.0,4.07,-3.97,-45.88,0.7,BK0877,concept,PCB
2022-04-12,1108.32,1129.47,1129.47,1099.33,3770197.0,5907912448.0,2.72,1.91,21.13,0.6,BK0877,concept,PCB
2022-04-13,1125.44,1108.57,1125.57,1108.57,3228542.0,5035785472.0,1.51,-1.85,-20.9,0.52,BK0877,concept,PCB
2022-04-14,1113.67,1117.75,1122.7,1109.94,2882508.0,4658542592.0,1.15,0.83,9.18,0.46,BK0877,concept,PCB
2022-04-15,1112.43,1106.2,1114.26,1091.51,3681342.0,5692084480.0,2.04,-1.03,-11.55,0.59,BK0877,concept,PCB
2022-04-18,1101.46,1124.94,1127.29,1089.55,3690578.0,5993109504.0,3.41,1.69,18.74,0.59,BK0877,concept,PCB
2022-04-19,1123.54,1123.15,1134.29,1116.69,3274132.0,5400334848.0,1.56,-0.16,-1.79,0.52,BK0877,concept,PCB
2022-04-20,1125.19,1117.42,1135.73,1113.48,3736547.0,5650529536.0,1.98,-0.51,-5.73,0.6,BK0877,concept,PCB
2022-04-21,1112.85,1081.61,1122.85,1078.74,4647348.0,7272276992.0,3.95,-3.2,-35.81,0.74,BK0877,concept,PCB
2022-04-22,1076.79,1063.97,1076.79,1056.22,3866942.0,5660461056.0,1.9,-1.63,-17.64,0.62,BK0877,concept,PCB
2022-04-25,1047.25,975.66,1047.25,975.27,5346442.0,7071948544.0,6.77,-8.3,-88.31,0.86,BK0877,concept,PCB
2022-04-26,975.78,935.84,980.94,934.37,4649111.0,6257901312.0,4.77,-4.08,-39.82,0.74,BK0877,concept,PCB
2022-04-27,921.62,977.14,977.14,915.76,5317720.0,7568719872.0,6.56,4.41,41.3,0.85,BK0877,concept,PCB
2022-04-28,971.57,954.69,975.06,945.6,4917783.0,6644016640.0,3.01,-2.3,-22.45,0.79,BK0877,concept,PCB
2022-04-29,959.22,1001.45,1005.13,959.22,5458076.0,7298688768.0,4.81,4.9,46.76,0.87,BK0877,concept,PCB
2022-05-05,1002.77,1013.08,1024.34,998.42,4492666.0,6720072448.0,2.59,1.16,11.63,0.72,BK0877,concept,PCB
2022-05-06,989.06,998.43,1008.46,982.01,3603950.0,4724198912.0,2.61,-1.45,-14.65,0.58,BK0877,concept,PCB
2022-05-09,995.24,1007.67,1016.78,993.72,3130638.0,4373043712.0,2.31,0.93,9.24,0.5,BK0877,concept,PCB
2022-05-10,997.63,1028.35,1029.8,992.11,3829827.0,5761543168.0,3.74,2.05,20.68,0.61,BK0877,concept,PCB
2022-05-11,1028.91,1038.73,1065.93,1028.91,5497718.0,8037423104.0,3.6,1.01,10.38,0.88,BK0877,concept,PCB
2022-05-12,1033.72,1045.0,1051.41,1032.34,3578243.0,5059569408.0,1.84,0.6,6.27,0.57,BK0877,concept,PCB
2022-05-13,1048.19,1047.1,1050.02,1035.84,3428450.0,5116408064.0,1.36,0.2,2.1,0.55,BK0877,concept,PCB
2022-05-16,1055.31,1046.38,1066.68,1043.17,3555832.0,5145008128.0,2.25,-0.07,-0.72,0.57,BK0877,concept,PCB
2022-05-17,1045.89,1054.67,1054.67,1035.14,3436204.0,5055197952.0,1.87,0.79,8.29,0.55,BK0877,concept,PCB
2022-05-18,1057.35,1065.65,1073.88,1054.89,3618625.0,5088769792.0,1.8,1.04,10.98,0.58,BK0877,concept,PCB
2022-05-19,1052.74,1076.02,1076.02,1047.95,3540157.0,5378861056.0,2.63,0.97,10.37,0.57,BK0877,concept,PCB
2022-05-20,1080.01,1085.15,1088.56,1071.91,4135224.0,6028970496.0,1.55,0.85,9.13,0.66,BK0877,concept,PCB
2022-05-23,1087.92,1100.36,1101.08,1083.63,3506479.0,5369651968.0,1.61,1.4,15.21,0.56,BK0877,concept,PCB
2022-05-24,1101.74,1051.79,1109.47,1051.69,5184158.0,7637218816.0,5.25,-4.41,-48.57,0.83,BK0877,concept,PCB
2022-05-25,1049.34,1062.06,1062.06,1048.76,3254038.0,4641228800.0,1.26,0.98,10.27,0.52,BK0877,concept,PCB
2022-05-26,1065.71,1064.1,1070.33,1039.85,3910520.0,5574938112.0,2.87,0.19,2.04,0.63,BK0877,concept,PCB
2022-05-27,1068.02,1057.97,1075.43,1049.73,3545188.0,5210468352.0,2.42,-0.58,-6.13,0.57,BK0877,concept,PCB
2022-05-30,1061.01,1069.53,1070.71,1054.05,3306460.0,5212694784.0,1.57,1.09,11.56,0.53,BK0877,concept,PCB
2022-05-31,1069.36,1096.38,1097.31,1055.72,4957767.0,7840546304.0,3.89,2.51,26.85,0.79,BK0877,concept,PCB
2022-06-01,1097.87,1106.44,1111.29,1096.23,4802831.0,6884467968.0,1.37,0.92,10.06,0.77,BK0877,concept,PCB
2022-06-02,1104.53,1140.07,1140.07,1097.97,4932400.0,7726128640.0,3.8,3.04,33.63,0.79,BK0877,concept,PCB
2022-06-06,1139.45,1166.73,1170.98,1139.45,6671264.0,10097029120.0,2.77,2.34,26.66,1.07,BK0877,concept,PCB
2022-06-07,1168.65,1146.35,1168.65,1139.03,5048769.0,7553779968.0,2.54,-1.75,-20.38,0.81,BK0877,concept,PCB
2022-06-08,1146.25,1136.51,1153.09,1117.14,4560287.0,6800290304.0,3.14,-0.86,-9.84,0.73,BK0877,concept,PCB
2022-06-09,1134.98,1106.5,1134.98,1099.18,3787450.0,5587799296.0,3.15,-2.64,-30.01,0.61,BK0877,concept,PCB
2022-06-10,1101.5,1131.58,1133.37,1099.81,4625336.0,7180946688.0,3.03,2.27,25.08,0.74,BK0877,concept,PCB
2022-06-13,1128.21,1147.49,1147.5,1126.19,6535515.0,8160300800.0,1.88,1.41,15.91,1.05,BK0877,concept,PCB
2022-06-14,1140.43,1147.01,1147.54,1111.18,6936609.0,8774520576.0,3.17,-0.04,-0.48,1.11,BK0877,concept,PCB
2022-06-15,1150.0,1144.95,1164.44,1144.86,6607042.0,9052322304.0,1.71,-0.18,-2.06,1.06,BK0877,concept,PCB
2022-06-16,1144.63,1159.9,1167.52,1144.6,5874674.0,8451543296.0,2.0,1.31,14.95,0.94,BK0877,concept,PCB
2022-06-17,1153.41,1172.66,1173.43,1147.58,6033888.0,9113129472.0,2.23,1.1,12.76,0.97,BK0877,concept,PCB
2022-06-20,1176.73,1180.74,1186.04,1168.99,6284322.0,9860107264.0,1.45,0.69,8.08,1.01,BK0877,concept,PCB
2022-06-21,1184.04,1187.02,1195.44,1175.2,7196603.0,11558149120.0,1.71,0.53,6.28,1.15,BK0877,concept,PCB
2022-06-22,1186.22,1163.72,1188.23,1163.54,6456852.0,10796775168.0,2.08,-1.96,-23.3,1.03,BK0877,concept,PCB
2022-06-23,1162.52,1209.97,1209.98,1162.52,7528287.0,11661823488.0,4.08,3.97,46.25,1.21,BK0877,concept,PCB
2022-06-24,1219.47,1232.09,1237.48,1219.39,9028791.0,14679868416.0,1.5,1.83,22.12,1.45,BK0877,concept,PCB
2022-06-27,1238.77,1242.29,1243.67,1226.54,7879034.0,13226171136.0,1.39,0.83,10.2,1.26,BK0877,concept,PCB
2022-06-28,1245.36,1275.44,1277.62,1234.52,9108516.0,15477931776.0,3.47,2.67,33.15,1.46,BK0877,concept,PCB
2022-06-29,1276.96,1247.19,1286.95,1246.79,8392789.0,14569054208.0,3.15,-2.21,-28.25,1.34,BK0877,concept,PCB
2022-06-30,1251.1,1251.72,1259.79,1241.55,6536356.0,11997951744.0,1.46,0.36,4.53,1.05,BK0877,concept,PCB
2022-07-01,1254.28,1252.21,1263.19,1246.99,5809436.0,10988662016.0,1.29,0.04,0.49,0.93,BK0877,concept,PCB
2022-07-04,1247.98,1247.73,1247.98,1225.82,6679564.0,12598386176.0,1.77,-0.36,-4.48,1.07,BK0877,concept,PCB
2022-07-05,1247.14,1223.69,1250.56,1208.46,7314681.0,12518487552.0,3.37,-1.93,-24.04,1.17,BK0877,concept,PCB
2022-07-06,1224.73,1232.42,1247.52,1219.71,6272323.0,11462033920.0,2.27,0.71,8.73,1.0,BK0877,concept,PCB
2022-07-07,1234.04,1250.06,1251.19,1227.33,5371013.0,10600434688.0,1.94,1.43,17.64,0.86,BK0877,concept,PCB
2022-07-08,1252.8,1249.66,1267.77,1246.55,5496479.0,11230407936.0,1.7,-0.03,-0.4,0.88,BK0877,concept,PCB
2022-07-11,1248.62,1226.22,1248.62,1216.05,5457771.0,10677572608.0,2.61,-1.88,-23.44,0.87,BK0877,concept,PCB
2022-07-12,1227.48,1190.24,1227.73,1189.9,5106250.0,9911465715.9,3.09,-2.93,-35.98,0.82,BK0877,concept,PCB
2022-07-13,1192.36,1204.25,1207.66,1188.34,4997034.0,8959794917.22,1.62,1.18,14.01,0.8,BK0877,concept,PCB
2022-07-14,1204.73,1226.71,1236.1,1200.62,5875381.0,10440389357.6,2.95,1.87,22.46,0.94,BK0877,concept,PCB
2022-07-15,1223.56,1219.75,1236.82,1212.63,7529576.0,12176124966.85,1.97,-0.57,-6.96,1.21,BK0877,concept,PCB
2022-07-18,1223.42,1255.68,1255.68,1223.42,6797056.0,11542237762.86,2.64,2.95,35.93,1.09,BK0877,concept,PCB
2022-07-19,1262.61,1277.85,1278.75,1258.57,6387473.0,10743911768.39,1.61,1.77,22.17,1.02,BK0877,concept,PCB
2022-07-20,1279.27,1286.6,1286.76,1278.59,6824501.0,12835787531.65,0.64,0.68,8.75,1.09,BK0877,concept,PCB
2022-07-21,1287.16,1301.28,1312.1,1283.75,7946120.0,14380034909.26,2.2,1.14,14.68,1.27,BK0877,concept,PCB
2022-07-22,1302.11,1291.53,1312.01,1280.87,7104289.0,12143457433.5,2.39,-0.75,-9.75,1.14,BK0877,concept,PCB
2022-07-25,1289.67,1271.93,1297.08,1267.02,7155060.0,12829734627.6,2.33,-1.52,-19.6,1.15,BK0877,concept,PCB
2022-07-26,1272.18,1274.52,1274.52,1248.47,5638705.0,9926703384.82,2.05,0.2,2.59,0.9,BK0877,concept,PCB
2022-07-27,1271.64,1291.76,1292.46,1270.49,5760125.0,10778187155.26,1.72,1.35,17.24,0.92,BK0877,concept,PCB
2022-07-28,1298.83,1344.08,1346.93,1298.83,10675564.0,19065602098.13,3.72,4.05,52.32,1.71,BK0877,concept,PCB
2022-07-29,1350.4,1335.13,1351.4,1333.17,9529628.0,18112873611.34,1.36,-0.67,-8.95,1.53,BK0877,concept,PCB
2022-08-01,1340.52,1387.11,1387.29,1334.99,11536604.0,22904772155.13,3.92,3.89,51.98,1.85,BK0877,concept,PCB
2022-08-02,1371.98,1367.49,1386.22,1338.74,13974388.0,26049903104.04,3.42,-1.41,-19.62,2.24,BK0877,concept,PCB
2022-08-03,1370.06,1360.85,1400.41,1355.12,13586473.0,24149493394.51,3.31,-0.49,-6.64,2.18,BK0877,concept,PCB
2022-08-04,1366.13,1373.33,1382.56,1351.53,9789653.0,17202224272.18,2.28,0.92,12.48,1.57,BK0877,concept,PCB
2022-08-05,1375.76,1403.77,1403.81,1370.89,10854728.0,19167960767.49,2.4,2.22,30.44,1.74,BK0877,concept,PCB
2022-08-08,1404.83,1417.1,1417.66,1384.14,11067327.0,19173770026.87,2.39,0.95,13.33,1.77,BK0877,concept,PCB
2022-08-09,1408.2,1422.6,1422.62,1395.9,9619238.0,17320992697.33,1.89,0.39,5.5,1.54,BK0877,concept,PCB
2022-08-10,1414.72,1430.34,1437.4,1410.74,9383574.0,17655963483.75,1.87,0.54,7.74,1.5,BK0877,concept,PCB
2022-08-11,1436.48,1462.68,1467.54,1436.22,11503123.0,21104954299.95,2.19,2.26,32.34,1.84,BK0877,concept,PCB
2022-08-12,1466.1,1439.51,1472.08,1438.99,11642643.0,19133297474.22,2.26,-1.58,-23.17,1.86,BK0877,concept,PCB
2022-08-15,1432.24,1454.95,1456.0,1426.11,11835280.0,17520259437.92,2.08,1.07,15.44,1.89,BK0877,concept,PCB
2022-08-16,1456.08,1457.64,1468.14,1446.57,10972638.0,16932343584.96,1.48,0.18,2.69,1.76,BK0877,concept,PCB
2022-08-17,1458.54,1462.89,1470.45,1448.57,11613569.0,21861326232.25,1.5,0.36,5.25,1.86,BK0877,concept,PCB
2022-08-18,1457.87,1490.39,1490.53,1449.46,11601500.0,21824481916.88,2.81,1.88,27.5,1.86,BK0877,concept,PCB
2022-08-19,1490.11,1443.09,1502.02,1442.97,12204445.0,22830308632.0,3.96,-3.17,-47.3,1.95,BK0877,concept,PCB
2022-08-22,1439.85,1437.34,1452.67,1429.04,9890755.0,17441568973.2,1.64,-0.4,-5.75,1.58,BK0877,concept,PCB
2022-08-23,1435.16,1443.85,1454.32,1430.83,8247212.0,15259527975.0,1.63,0.45,6.51,1.32,BK0877,concept,PCB
2022-08-24,1446.28,1370.22,1446.45,1367.59,10660201.0,19120983240.51,5.46,-5.1,-73.63,1.71,BK0877,concept,PCB
2022-08-25,1374.7,1344.4,1380.02,1330.54,7248996.0,13291815312.1,3.61,-1.88,-25.82,1.16,BK0877,concept,PCB
2022-08-26,1349.68,1332.55,1364.86,1329.73,6542886.0,13040502421.33,2.61,-0.88,-11.85,1.05,BK0877,concept,PCB
2022-08-29,1313.49,1338.87,1343.59,1308.68,5074164.0,10111600961.98,2.62,0.47,6.32,0.81,BK0877,concept,PCB
2022-08-30,1338.66,1331.87,1347.8,1320.51,5150199.0,9857478231.89,2.04,-0.52,-7.0,0.82,BK0877,concept,PCB
2022-08-31,1329.79,1280.51,1330.66,1277.99,6603573.0,13918032077.75,3.95,-3.86,-51.36,1.06,BK0877,concept,PCB
2022-09-01,1284.04,1270.11,1293.67,1267.01,4664475.0,8850011894.85,2.08,-0.81,-10.4,0.75,BK0877,concept,PCB
2022-09-02,1273.36,1302.81,1309.0,1270.94,5526963.0,10278142689.42,3.0,2.57,32.7,0.88,BK0877,concept,PCB
2022-09-05,1304.41,1305.39,1316.01,1292.38,4838338.0,9201483067.01,1.81,0.2,2.58,0.77,BK0877,concept,PCB
2022-09-06,1308.95,1327.13,1327.13,1300.95,5738717.0,10758905417.95,2.01,1.67,21.74,0.92,BK0877,concept,PCB
2022-09-07,1326.66,1343.97,1350.78,1323.33,6614567.0,12987505304.06,2.07,1.27,16.84,1.06,BK0877,concept,PCB
2022-09-08,1343.85,1311.31,1343.87,1310.52,5646859.0,11520255085.58,2.48,-2.43,-32.66,0.9,BK0877,concept,PCB
2022-09-09,1312.84,1299.1,1314.01,1286.41,4431555.0,9101670387.59,2.1,-0.93,-12.21,0.71,BK0877,concept,PCB
2022-09-13,1303.49,1302.23,1320.47,1296.74,4258585.0,8679752365.95,1.83,0.24,3.13,0.68,BK0877,concept,PCB
2022-09-14,1283.14,1285.61,1291.59,1275.19,4268153.0,8037575160.63,1.26,-1.28,-16.62,0.68,BK0877,concept,PCB
2022-09-15,1290.55,1232.91,1291.69,1220.06,6311976.0,11689512675.15,5.57,-4.1,-52.7,1.01,BK0877,concept,PCB
2022-09-16,1232.83,1213.73,1241.51,1213.73,4235455.0,7593787029.57,2.25,-1.56,-19.18,0.68,BK0877,concept,PCB
2022-09-19,1214.29,1198.15,1224.15,1192.61,4807980.0,7854476864.94,2.6,-1.28,-15.58,0.77,BK0877,concept,PCB
2022-09-20,1204.93,1219.96,1226.27,1204.93,4282228.0,7644943787.58,1.78,1.82,21.81,0.69,BK0877,concept,PCB
2022-09-21,1216.38,1231.37,1234.83,1196.82,3983340.0,7423383304.05,3.12,0.94,11.41,0.64,BK0877,concept,PCB
2022-09-22,1223.37,1229.59,1245.46,1220.56,4205182.0,9088916174.27,2.02,-0.14,-1.78,0.67,BK0877,concept,PCB
2022-09-23,1230.54,1195.57,1232.88,1187.35,4583282.0,9195649072.58,3.7,-2.77,-34.02,0.73,BK0877,concept,PCB
2022-09-26,1187.68,1177.17,1200.19,1174.23,4076981.0,9036410071.07,2.17,-1.54,-18.4,0.65,BK0877,concept,PCB
2022-09-27,1179.99,1201.04,1201.04,1179.99,3683887.0,7056757176.73,1.79,2.03,23.87,0.59,BK0877,concept,PCB
2022-09-28,1201.68,1163.6,1201.68,1163.52,3794815.0,7269533449.7,3.18,-3.12,-37.44,0.61,BK0877,concept,PCB
2022-09-29,1176.81,1159.8,1179.06,1153.61,3828516.0,6745081701.59,2.19,-0.33,-3.8,0.61,BK0877,concept,PCB
2022-09-30,1157.92,1134.86,1161.8,1134.82,3435758.0,6130067049.33,2.33,-2.15,-24.94,0.55,BK0877,concept,PCB
2022-10-10,1136.96,1102.52,1138.84,1099.16,4009756.0,6529690351.55,3.5,-2.85,-32.34,0.64,BK0877,concept,PCB
2022-10-11,1105.88,1107.24,1114.46,1095.8,3204257.0,5657858685.09,1.69,0.43,4.72,0.51,BK0877,concept,PCB
2022-10-12,1108.19,1154.78,1154.78,1100.83,4701997.0,8486214451.62,4.87,4.29,47.54,0.75,BK0877,concept,PCB
2022-10-13,1151.75,1167.17,1181.09,1147.76,4446707.0,8019547058.3,2.89,1.07,12.39,0.71,BK0877,concept,PCB
2022-10-14,1175.59,1188.33,1192.4,1172.22,4412006.0,8079051275.83,1.73,1.81,21.16,0.71,BK0877,concept,PCB
2022-10-17,1183.86,1212.21,1213.1,1181.62,4371789.0,8135187138.47,2.65,2.01,23.88,0.7,BK0877,concept,PCB
2022-10-18,1216.39,1221.15,1228.66,1211.91,4046756.0,8106608986.02,1.38,0.74,8.94,0.65,BK0877,concept,PCB
2022-10-19,1220.97,1211.35,1227.34,1211.26,4794977.0,9378223033.41,1.32,-0.8,-9.8,0.77,BK0877,concept,PCB
2022-10-20,1207.43,1226.68,1239.99,1190.43,6174883.0,11120397385.74,4.09,1.27,15.33,0.99,BK0877,concept,PCB
2022-10-21,1226.54,1219.3,1227.66,1206.37,4772916.0,9138629600.43,1.74,-0.6,-7.38,0.76,BK0877,concept,PCB
2022-10-24,1223.4,1212.29,1244.11,1204.16,6059147.0,10578229177.41,3.28,-0.57,-7.01,0.97,BK0877,concept,PCB
2022-10-25,1208.48,1211.65,1224.9,1189.59,5904277.0,11519093653.61,2.91,-0.05,-0.64,0.95,BK0877,concept,PCB
2022-10-26,1212.26,1244.82,1247.39,1206.91,6139127.0,11297817453.95,3.34,2.74,33.17,0.98,BK0877,concept,PCB
2022-10-27,1243.68,1230.48,1251.88,1230.22,6661615.0,12884275881.39,1.74,-1.15,-14.34,1.07,BK0877,concept,PCB
2022-10-28,1221.9,1178.4,1228.63,1174.31,6011239.0,11797909030.38,4.41,-4.23,-52.08,0.96,BK0877,concept,PCB
2022-10-31,1172.1,1199.82,1210.26,1172.1,5148846.0,9787816729.94,3.24,1.82,21.42,0.82,BK0877,concept,PCB
2022-11-01,1202.18,1227.19,1227.19,1193.52,5607813.0,9457464879.4,2.81,2.28,27.37,0.9,BK0877,concept,PCB
2022-11-02,1231.62,1246.48,1251.7,1227.7,6977379.0,11617951460.34,1.96,1.57,19.29,1.12,BK0877,concept,PCB
2022-11-03,1239.95,1271.03,1272.78,1238.13,6827260.0,12161036336.84,2.78,1.97,24.55,1.09,BK0877,concept,PCB
2022-11-04,1272.96,1288.75,1289.5,1266.75,8319545.0,14482221614.34,1.79,1.39,17.72,1.33,BK0877,concept,PCB
2022-11-07,1288.71,1291.35,1299.53,1282.26,6581594.0,12155401506.65,1.34,0.2,2.6,1.05,BK0877,concept,PCB
2022-11-08,1291.45,1282.71,1291.45,1273.62,4997149.0,9323577092.95,1.38,-0.67,-8.64,0.8,BK0877,concept,PCB
2022-11-09,1282.95,1279.69,1287.97,1271.62,4270576.0,8099929070.61,1.27,-0.24,-3.02,0.68,BK0877,concept,PCB
2022-11-10,1273.55,1257.15,1282.99,1256.19,4890096.0,8862554339.94,2.09,-1.76,-22.54,0.78,BK0877,concept,PCB
2022-11-11,1283.82,1255.73,1288.86,1255.73,6035232.0,11140275125.62,2.64,-0.11,-1.42,0.97,BK0877,concept,PCB
2022-11-14,1253.27,1248.17,1265.27,1242.79,4552240.0,8343249596.4,1.79,-0.6,-7.56,0.73,BK0877,concept,PCB
2022-11-15,1246.73,1305.7,1305.7,1243.95,8565069.0,14295321549.87,4.95,4.61,57.53,1.37,BK0877,concept,PCB
2022-11-16,1307.75,1297.55,1311.15,1291.81,6676706.0,11025865173.71,1.48,-0.62,-8.15,1.07,BK0877,concept,PCB
2022-11-17,1294.09,1306.54,1306.58,1277.04,6443391.0,10600628720.56,2.28,0.69,8.99,1.03,BK0877,concept,PCB
2022-11-18,1303.66,1283.93,1310.47,1282.8,6398915.0,10867881117.93,2.12,-1.73,-22.61,1.02,BK0877,concept,PCB
2022-11-21,1281.46,1298.28,1298.3,1273.09,5367202.0,9999753836.16,1.96,1.12,14.35,0.86,BK0877,concept,PCB
2022-11-22,1298.53,1289.0,1313.12,1284.68,5908002.0,10236808516.17,2.19,-0.71,-9.28,0.95,BK0877,concept,PCB
2022-11-23,1289.28,1275.65,1289.5,1253.36,6496453.0,11100399474.82,2.8,-1.04,-13.35,1.04,BK0877,concept,PCB
2022-11-24,1277.04,1280.7,1284.98,1270.16,4992772.0,9525168433.13,1.16,0.4,5.05,0.8,BK0877,concept,PCB
2022-11-25,1278.03,1259.34,1285.26,1259.34,4889422.0,8669514149.45,2.02,-1.67,-21.36,0.78,BK0877,concept,PCB
2022-11-28,1245.96,1251.08,1254.4,1239.66,5960094.0,9042616849.77,1.17,-0.66,-8.26,0.95,BK0877,concept,PCB
2022-11-29,1251.85,1268.93,1270.33,1250.54,5384040.0,8940790704.78,1.58,1.43,17.85,0.86,BK0877,concept,PCB
2022-11-30,1269.38,1266.93,1273.27,1259.32,5693581.0,9018679536.66,1.1,-0.16,-2.0,0.91,BK0877,concept,PCB
2022-12-01,1277.43,1278.59,1290.88,1277.17,5919858.0,9674408475.26,1.08,0.92,11.66,0.95,BK0877,concept,PCB
2022-12-02,1276.54,1283.81,1294.76,1275.42,4670810.0,8933611722.98,1.51,0.41,5.22,0.75,BK0877,concept,PCB
2022-12-05,1287.09,1285.4,1289.35,1277.64,5500313.0,10838746507.65,0.91,0.12,1.59,0.88,BK0877,concept,PCB
2022-12-06,1283.06,1292.04,1299.37,1279.5,5800030.0,9960422446.84,1.55,0.52,6.64,0.93,BK0877,concept,PCB
2022-12-07,1286.9,1280.88,1292.56,1277.48,4923736.0,8678926754.07,1.17,-0.86,-11.16,0.79,BK0877,concept,PCB
2022-12-08,1278.95,1270.86,1278.95,1269.13,4550776.0,8101617490.54,0.77,-0.78,-10.02,0.73,BK0877,concept,PCB
2022-12-09,1270.73,1268.99,1279.09,1266.22,4729609.0,8223680920.18,1.01,-0.15,-1.87,0.76,BK0877,concept,PCB
2022-12-12,1266.2,1283.2,1286.76,1258.43,5729379.0,9159854865.54,2.23,1.12,14.21,0.92,BK0877,concept,PCB
2022-12-13,1282.69,1259.78,1282.69,1258.54,4319309.0,7581177465.01,1.88,-1.83,-23.42,0.69,BK0877,concept,PCB
2022-12-14,1275.35,1267.89,1286.89,1264.92,5686735.0,8747542637.34,1.74,0.64,8.11,0.91,BK0877,concept,PCB
2022-12-15,1261.29,1289.04,1295.42,1256.63,6273274.0,9388998943.68,3.06,1.67,21.15,1.0,BK0877,concept,PCB
