日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-09-27,2982.1,2995.51,3002.2,2979.61,9632585.0,6201317376.0,0.76,0.27,8.19,0.09,BK0505,concept,中字头
2013-09-30,3001.64,3001.61,3013.11,2988.67,7509368.0,5379425536.0,0.82,0.2,6.1,0.07,BK0505,concept,中字头
2013-10-08,3000.26,3033.82,3037.86,2988.45,14293309.0,8453017856.0,1.65,1.07,32.21,0.13,BK0505,concept,中字头
2013-10-09,3028.0,3040.57,3042.04,3017.11,11360190.0,7563292160.0,0.82,0.22,6.75,0.1,BK0505,concept,中字头
2013-10-10,3042.13,3012.65,3042.13,3005.43,12346451.0,8712240384.0,1.21,-0.92,-27.92,0.11,BK0505,concept,中字头
2013-10-11,3024.41,3048.69,3054.84,3020.36,10834271.0,7786752512.0,1.14,1.2,36.04,0.1,BK0505,concept,中字头
2013-10-14,3057.21,3070.09,3081.88,3053.61,18463792.0,11199632384.0,0.93,0.7,21.4,0.16,BK0505,concept,中字头
2013-10-15,3068.3,3044.43,3071.63,3036.2,15245176.0,9086055936.0,1.15,-0.84,-25.66,0.14,BK0505,concept,中字头
2013-10-16,3042.85,3014.31,3044.32,3002.05,11191359.0,7232389376.0,1.39,-0.99,-30.12,0.1,BK0505,concept,中字头
2013-10-17,3024.58,3016.84,3038.69,3010.02,8712480.0,5753928960.0,0.95,0.08,2.53,0.08,BK0505,concept,中字头
2013-10-18,3016.67,3017.1,3033.2,3012.16,8441637.0,5653820928.0,0.7,0.01,0.26,0.08,BK0505,concept,中字头
2013-10-21,3024.18,3051.52,3053.31,3006.53,11022057.0,7120751872.0,1.55,1.14,34.42,0.1,BK0505,concept,中字头
2013-10-22,3046.48,3038.4,3047.29,3029.45,12905353.0,8380878592.0,0.58,-0.43,-13.12,0.11,BK0505,concept,中字头
2013-10-23,3041.75,3017.85,3064.76,3012.55,11787742.0,7935331328.0,1.72,-0.68,-20.55,0.1,BK0505,concept,中字头
2013-10-24,3012.39,2988.27,3016.02,2980.34,9753019.0,6428743424.0,1.18,-0.98,-29.58,0.09,BK0505,concept,中字头
2013-10-25,2988.01,2956.27,2998.74,2944.78,9572346.0,6568349184.0,1.81,-1.07,-32.0,0.09,BK0505,concept,中字头
2013-10-28,2962.27,2966.46,2973.16,2950.92,6650556.0,4771779840.0,0.75,0.34,10.19,0.06,BK0505,concept,中字头
2013-10-29,2969.11,2978.25,3016.17,2944.21,12627254.0,8870278144.0,2.43,0.4,11.79,0.11,BK0505,concept,中字头
2013-10-30,2982.23,3037.18,3042.95,2974.47,13600459.0,8596247040.0,2.3,1.98,58.93,0.12,BK0505,concept,中字头
2013-10-31,3038.56,3044.1,3048.59,3026.54,11274509.0,6824225536.0,0.73,0.23,6.92,0.1,BK0505,concept,中字头
2013-11-01,3044.68,3052.06,3060.81,3038.52,8105410.0,5739169536.0,0.73,0.26,7.96,0.07,BK0505,concept,中字头
2013-11-04,3063.74,3047.43,3064.99,3031.66,7329172.0,4758924288.0,1.09,-0.15,-4.63,0.07,BK0505,concept,中字头
2013-11-05,3035.3,3050.5,3057.36,3019.73,9622393.0,6243809024.0,1.23,0.1,3.07,0.09,BK0505,concept,中字头
2013-11-06,3048.15,3044.67,3079.08,3042.94,9210892.0,6101489152.0,1.18,-0.19,-5.83,0.08,BK0505,concept,中字头
2013-11-07,3045.5,3047.77,3055.61,3026.85,8030992.0,5331625984.0,0.94,0.1,3.1,0.07,BK0505,concept,中字头
2013-11-08,3036.42,3025.07,3047.47,3013.23,7048057.0,4863316480.0,1.12,-0.74,-22.7,0.06,BK0505,concept,中字头
2013-11-11,3023.97,3032.56,3038.97,3011.33,6940477.0,4770996992.0,0.91,0.25,7.49,0.06,BK0505,concept,中字头
2013-11-12,3034.08,3047.82,3052.06,3028.89,7124923.0,5708206848.0,0.76,0.5,15.26,0.06,BK0505,concept,中字头
2013-11-13,3033.49,3002.25,3035.02,2996.03,8368611.0,6060558848.0,1.28,-1.5,-45.57,0.07,BK0505,concept,中字头
2013-11-14,3002.21,3006.36,3015.52,2993.87,8499313.0,6565331200.0,0.72,0.14,4.11,0.08,BK0505,concept,中字头
2013-11-15,3003.58,3044.09,3057.05,3001.1,14237520.0,12418730496.0,1.86,1.26,37.73,0.13,BK0505,concept,中字头
2013-11-18,3055.32,3113.97,3117.31,3048.78,17979186.0,18218169088.0,2.25,2.3,69.88,0.16,BK0505,concept,中字头
